date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.31,2.33,2.27,2.305,5969.0
2023-08-24 15:00:00+00:00,2.305,2.31,2.255,2.255,2383.0
2023-08-24 16:00:00+00:00,2.26,2.29,2.24,2.28,3608.0
2023-08-24 17:00:00+00:00,2.28,2.28,2.24,2.245,2677.0
2023-08-24 18:00:00+00:00,2.25,2.26,2.235,2.25,2165.0
2023-08-24 19:00:00+00:00,2.245,2.27,2.24,2.26,6725.0
2023-08-25 14:00:00+00:00,2.25,2.265,2.23,2.255,3227.0
2023-08-25 15:00:00+00:00,2.255,2.32,2.24,2.285,3956.0
2023-08-25 16:00:00+00:00,2.285,2.3,2.27,2.295,2566.0
2023-08-25 17:00:00+00:00,2.295,2.315,2.28,2.305,4680.0
2023-08-25 18:00:00+00:00,2.305,2.365,2.305,2.345,3405.0
2023-08-25 19:00:00+00:00,2.345,2.345,2.25,2.26,11611.0
2023-08-28 14:00:00+00:00,2.33,2.34,2.315,2.335,3153.0
2023-08-28 15:00:00+00:00,2.335,2.355,2.33,2.345,3792.0
2023-08-28 16:00:00+00:00,2.345,2.395,2.33,2.385,2990.0
2023-08-28 17:00:00+00:00,2.385,2.385,2.34,2.345,1478.0
2023-08-28 18:00:00+00:00,2.345,2.365,2.33,2.345,1967.0
2023-08-28 19:00:00+00:00,2.345,2.38,2.34,2.38,5825.0
2023-08-29 14:00:00+00:00,2.305,2.325,2.29,2.315,1356.0
2023-08-29 15:00:00+00:00,2.315,2.32,2.305,2.315,1642.0
2023-08-29 16:00:00+00:00,2.315,2.335,2.305,2.335,1217.0
2023-08-29 17:00:00+00:00,2.335,2.365,2.335,2.355,1551.0
2023-08-29 18:00:00+00:00,2.355,2.375,2.285,2.285,1656.0
2023-08-29 19:00:00+00:00,2.285,2.295,2.26,2.275,3428.0
2023-08-30 14:00:00+00:00,2.27,2.285,2.225,2.245,630.0
2023-08-30 15:00:00+00:00,2.245,2.245,2.245,2.245,47.0
2023-08-30 16:00:00+00:00,2.245,2.305,2.245,2.265,1203.0
2023-08-30 17:00:00+00:00,2.265,2.27,2.26,2.265,599.0
2023-08-30 18:00:00+00:00,2.265,2.27,2.245,2.245,485.0
2023-08-30 19:00:00+00:00,2.245,2.265,2.235,2.24,6382.0
2023-08-31 14:00:00+00:00,2.255,2.265,2.195,2.205,863.0
2023-08-31 15:00:00+00:00,2.205,2.235,2.2,2.235,461.0
2023-08-31 16:00:00+00:00,2.235,2.235,2.18,2.195,1122.0
2023-08-31 17:00:00+00:00,2.195,2.215,2.185,2.205,632.0
2023-08-31 18:00:00+00:00,2.205,2.255,2.205,2.235,1508.0
2023-08-31 19:00:00+00:00,2.235,2.255,2.22,2.225,3492.0
2023-09-01 14:00:00+00:00,2.31,2.47,2.305,2.45,5728.0
2023-09-01 15:00:00+00:00,2.445,2.445,2.385,2.385,3154.0
2023-09-01 16:00:00+00:00,2.385,2.415,2.375,2.385,1575.0
2023-09-01 17:00:00+00:00,2.385,2.415,2.375,2.415,2298.0
2023-09-01 18:00:00+00:00,2.415,2.425,2.395,2.405,2111.0
2023-09-01 19:00:00+00:00,2.405,2.415,2.365,2.395,2865.0
2023-09-04 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2023-09-04 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2023-09-04 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2023-09-04 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2023-09-04 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2023-09-04 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2023-09-05 14:00:00+00:00,2.39,2.405,2.33,2.335,4022.0
2023-09-05 15:00:00+00:00,2.335,2.35,2.29,2.295,688.0
2023-09-05 16:00:00+00:00,2.295,2.315,2.285,2.315,607.0
2023-09-05 17:00:00+00:00,2.315,2.315,2.275,2.295,2687.0
2023-09-05 18:00:00+00:00,2.295,2.3,2.28,2.295,1398.0
2023-09-05 19:00:00+00:00,2.295,2.295,2.255,2.26,4107.0
2023-09-06 14:00:00+00:00,2.21,2.21,2.18,2.185,1788.0
2023-09-06 15:00:00+00:00,2.185,2.19,2.15,2.165,2395.0
2023-09-06 16:00:00+00:00,2.165,2.185,2.165,2.175,1352.0
2023-09-06 17:00:00+00:00,2.175,2.18,2.165,2.175,1331.0
2023-09-06 18:00:00+00:00,2.175,2.245,2.175,2.245,1207.0
2023-09-06 19:00:00+00:00,2.245,2.245,2.185,2.205,9330.0
2023-09-07 14:00:00+00:00,2.115,2.135,2.095,2.105,2151.0
2023-09-07 15:00:00+00:00,2.105,2.135,2.075,2.11,1174.0
2023-09-07 16:00:00+00:00,2.11,2.12,2.095,2.105,1376.0
2023-09-07 17:00:00+00:00,2.105,2.11,2.09,2.095,1017.0
2023-09-07 18:00:00+00:00,2.095,2.125,2.075,2.125,2954.0
2023-09-07 19:00:00+00:00,2.125,2.16,2.12,2.16,3211.0
2023-09-08 14:00:00+00:00,2.06,2.12,2.035,2.1,3191.0
2023-09-08 15:00:00+00:00,2.105,2.14,2.105,2.125,1394.0
2023-09-08 16:00:00+00:00,2.125,2.125,2.105,2.105,1077.0
2023-09-08 17:00:00+00:00,2.105,2.14,2.095,2.135,3157.0
2023-09-08 18:00:00+00:00,2.135,2.15,2.12,2.135,5140.0
2023-09-08 19:00:00+00:00,2.135,2.14,2.1,2.1,5740.0
2023-09-11 14:00:00+00:00,2.145,2.24,2.14,2.235,10141.0
2023-09-11 15:00:00+00:00,2.235,2.245,2.18,2.205,4468.0
2023-09-11 16:00:00+00:00,2.205,2.21,2.17,2.18,1529.0
2023-09-11 17:00:00+00:00,2.18,2.24,2.175,2.225,2637.0
2023-09-11 18:00:00+00:00,2.225,2.23,2.19,2.195,3193.0
2023-09-11 19:00:00+00:00,2.195,2.21,2.19,2.205,6722.0
2023-09-12 14:00:00+00:00,2.32,2.34,2.14,2.15,1890.0
2023-09-12 15:00:00+00:00,2.15,2.21,2.14,2.185,2978.0
2023-09-12 16:00:00+00:00,2.185,2.23,2.185,2.215,2646.0
2023-09-12 17:00:00+00:00,2.215,2.22,2.195,2.205,1598.0
2023-09-12 18:00:00+00:00,2.205,2.225,2.19,2.215,3513.0
2023-09-12 19:00:00+00:00,2.215,2.22,2.165,2.175,10474.0
2023-09-13 14:00:00+00:00,2.15,2.19,2.145,2.175,1822.0
2023-09-13 15:00:00+00:00,2.175,2.18,2.17,2.175,2773.0
2023-09-13 16:00:00+00:00,2.175,2.18,2.145,2.155,3128.0
2023-09-13 17:00:00+00:00,2.155,2.16,2.145,2.145,1406.0
2023-09-13 18:00:00+00:00,2.15,2.18,2.145,2.155,1717.0
2023-09-13 19:00:00+00:00,2.16,2.165,2.115,2.14,4917.0
2023-09-14 14:00:00+00:00,2.235,2.26,2.19,2.24,1427.0
2023-09-14 15:00:00+00:00,2.23,2.24,2.2,2.205,2429.0
2023-09-14 16:00:00+00:00,2.205,2.205,2.185,2.2,2183.0
2023-09-14 17:00:00+00:00,2.195,2.205,2.175,2.175,1493.0
2023-09-14 18:00:00+00:00,2.175,2.205,2.175,2.195,6782.0
2023-09-14 19:00:00+00:00,2.195,2.205,2.185,2.205,17146.0
2023-09-15 14:00:00+00:00,2.215,2.24,2.215,2.215,117.0
2023-09-15 15:00:00+00:00,2.215,2.23,2.21,2.215,1040.0
2023-09-15 16:00:00+00:00,2.215,2.26,2.21,2.215,860.0
2023-09-15 17:00:00+00:00,2.215,2.24,2.21,2.235,1168.0
2023-09-15 18:00:00+00:00,2.235,2.24,2.215,2.235,3072.0
2023-09-15 19:00:00+00:00,2.235,2.24,2.17,2.175,9079.0
2023-09-18 14:00:00+00:00,2.135,2.15,2.07,2.08,3014.0
2023-09-18 15:00:00+00:00,2.085,2.145,2.08,2.125,8867.0
2023-09-18 16:00:00+00:00,2.125,2.125,2.08,2.095,1926.0
