date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-08-24 15:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-08-24 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-08-24 17:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-08-24 18:00:00+00:00,0.695,0.695,0.695,0.695,100.0
2023-08-24 19:00:00+00:00,0.671,0.7,0.671,0.7,110.0
2023-08-25 14:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-08-25 15:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-08-25 16:00:00+00:00,0.7,0.7,0.685,0.685,180.0
2023-08-25 17:00:00+00:00,0.685,0.699,0.685,0.699,3.0
2023-08-25 18:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-08-25 19:00:00+00:00,0.699,0.699,0.671,0.671,100.0
2023-08-28 14:00:00+00:00,0.706,0.706,0.706,0.706,0.0
2023-08-28 15:00:00+00:00,0.706,0.729,0.706,0.729,100.0
2023-08-28 16:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-08-28 17:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-08-28 18:00:00+00:00,0.729,0.729,0.729,0.729,0.0
2023-08-28 19:00:00+00:00,0.729,0.729,0.6348,0.6348,500.0
2023-08-29 14:00:00+00:00,0.6348,0.6348,0.6348,0.6348,0.0
2023-08-29 15:00:00+00:00,0.6348,0.6348,0.6348,0.6348,0.0
2023-08-29 16:00:00+00:00,0.6348,0.6348,0.6348,0.6348,0.0
2023-08-29 17:00:00+00:00,0.6348,0.679,0.6348,0.679,100.0
2023-08-29 18:00:00+00:00,0.679,0.679,0.66,0.66,300.0
2023-08-29 19:00:00+00:00,0.66,0.665,0.66,0.665,0.0
2023-08-30 14:00:00+00:00,0.665,0.677,0.665,0.677,42.0
2023-08-30 15:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-08-30 16:00:00+00:00,0.697,0.697,0.697,0.697,9.0
2023-08-30 17:00:00+00:00,0.697,0.719,0.697,0.7,177.0
2023-08-30 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-08-30 19:00:00+00:00,0.7,0.7,0.699,0.699,100.0
2023-08-31 14:00:00+00:00,0.699,0.7849,0.699,0.7849,200.0
2023-08-31 15:00:00+00:00,0.7849,0.7849,0.75,0.779,215.0
2023-08-31 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2023-08-31 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2023-08-31 18:00:00+00:00,0.779,0.81,0.779,0.81,420.0
2023-08-31 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-01 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-01 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-01 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-01 19:00:00+00:00,0.81,0.81,0.791,0.791,100.0
2023-09-04 14:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-04 15:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-04 16:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-04 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-04 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-04 19:00:00+00:00,0.791,0.791,0.791,0.791,0.0
2023-09-05 14:00:00+00:00,0.791,0.791,0.791,0.791,0.0
