date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.4070525275,15.4966718345,15.3771794251,15.4817352833,53534
2022-01-04 00:00:00+00:00,15.3846477007,15.4817352833,15.2352821891,15.4817352833,116799
2022-01-05 00:00:00+00:00,15.1979408112,15.4892035589,15.1680677088,15.3099649449,70118
2022-01-06 00:00:00+00:00,15.2502187402,15.272623567,15.1381946065,15.2352821891,39053
2022-01-07 00:00:00+00:00,15.3249014961,15.3323697716,15.2352821891,15.3024966693,25076
2022-01-10 00:00:00+00:00,15.3473063228,15.3473063228,15.2278885962,15.3473063228,50890
2022-01-11 00:00:00+00:00,15.541481488,15.5564180391,15.3174332205,15.3771794251,68164
2022-01-12 00:00:00+00:00,15.5265449368,15.5788228659,15.4966718345,15.5713545903,46230
2022-01-13 00:00:00+00:00,15.5862911415,15.6155667818,15.5340132124,15.5638863147,50377
2022-01-14 00:00:00+00:00,15.4369256298,15.6012276926,15.3249014961,15.5862911415,59908
2022-01-18 00:00:00+00:00,15.1680677088,15.3995842519,15.1605994332,15.3995842519,52625
2022-01-19 00:00:00+00:00,15.2128773623,15.3099649449,15.1755359844,15.1755359844,66961
2022-01-20 00:00:00+00:00,15.1605994332,15.3771047424,15.1605994332,15.2502187402,48319
2022-01-21 00:00:00+00:00,14.824527032,15.1300541861,14.824527032,15.0336387483,103912
2022-01-24 00:00:00+00:00,14.5407325599,14.734907725,14.2457356743,14.5930104889,147635
2022-01-25 00:00:00+00:00,14.5780739378,14.6004787645,14.3540256703,14.4063035994,67327
2022-01-26 00:00:00+00:00,14.5631373866,14.7909197919,14.5332642843,14.6900980715,74133
2022-01-27 00:00:00+00:00,14.4585815285,14.734310263,14.4436449773,14.6751615204,82154
2022-01-28 00:00:00+00:00,14.3689622215,14.5033911819,14.3021958377,14.4884546308,196740
2022-01-31 00:00:00+00:00,14.5780739378,14.6004787645,14.3689622215,14.3913670482,106143
2022-02-01 00:00:00+00:00,14.824527032,14.8469318588,14.5855422134,14.6004787645,157435
2022-02-02 00:00:00+00:00,14.7498442762,14.8469318588,14.6975663471,14.8021222053,65852
2022-02-03 00:00:00+00:00,14.5855422134,14.6751615204,14.5631373866,14.6751615204,61089
2022-02-04 00:00:00+00:00,14.4959229064,14.5780739378,14.4287084261,14.5631373866,51612
2022-02-07 00:00:00+00:00,14.5257960087,14.5855422134,14.4511132529,14.5257960087,43802
2022-02-08 00:00:00+00:00,14.4585815285,14.555669111,14.413771875,14.5257960087,59948
2022-02-09 00:00:00+00:00,14.5257960087,14.5482008354,14.4884546308,14.5183277331,41129
2022-02-10 00:00:00+00:00,14.2894250865,14.5224456955,14.1917067666,14.4773449325,104713
2022-02-11 00:00:00+00:00,14.1165388282,14.2975432238,14.0939884467,14.2142571481,116372
2022-02-14 00:00:00+00:00,14.0263373022,14.1165388282,13.8835182192,14.1165388282,111991
2022-02-15 00:00:00+00:00,14.0639212714,14.1015052405,13.9060686007,14.0263373022,86188
2022-02-16 00:00:00+00:00,14.1616395912,14.1841899728,14.0481360043,14.0639212714,49954
2022-02-17 00:00:00+00:00,14.0188205083,14.221773942,14.0037869206,14.1466060036,57570
2022-02-18 00:00:00+00:00,13.9511693638,14.078954859,13.9248605853,13.9361357761,94840
2022-02-22 00:00:00+00:00,13.6429808164,13.9286189823,13.6204304349,13.7782831055,117106
2022-02-23 00:00:00+00:00,13.5903632595,13.7706911437,13.5753296719,13.7181487548,53014
2022-02-24 00:00:00+00:00,13.6880815794,13.710631961,13.3949266197,13.3949266197,87039
2022-02-25 00:00:00+00:00,14.0188205083,14.0188205083,13.7256655486,13.7256655486,50048
2022-02-28 00:00:00+00:00,14.0263373022,14.1165388282,13.9511693638,13.988753333,83279
2022-03-01 00:00:00+00:00,13.9586861576,14.0864716529,13.9361357761,14.0714380652,37784
2022-03-02 00:00:00+00:00,14.1315724159,14.1466060036,14.0000285237,14.0413708898,56343
2022-03-03 00:00:00+00:00,14.1390892097,14.221773942,14.1240556221,14.1841899728,29936
2022-03-04 00:00:00+00:00,13.988753333,14.1240556221,13.9812365391,14.1165388282,43709
2022-03-07 00:00:00+00:00,13.7031151671,14.0275399892,13.6655311979,14.0263373022,57902
2022-03-08 00:00:00+00:00,13.7707663117,13.8684846316,13.6279472287,13.7857998993,90193
2022-03-09 00:00:00+00:00,14.033854096,14.033854096,13.8910350131,13.8910350131,47767
2022-03-10 00:00:00+00:00,13.9462834478,14.0219550888,13.8405701652,14.0219550888,42369
2022-03-11 00:00:00+00:00,13.9084476273,13.9765521042,13.9008804631,13.9538506119,47542
2022-03-14 00:00:00+00:00,13.3409103193,13.8781789708,13.2879401705,13.8100744939,152649
2022-03-15 00:00:00+00:00,13.5754924066,13.5754924066,13.3787461398,13.3787461398,69748
2022-03-16 00:00:00+00:00,13.8554774785,13.8554774785,13.6782544951,13.6965670323,74421
2022-03-17 00:00:00+00:00,13.9916864324,14.0597909094,13.8706118067,13.8706118067,80341
2022-03-18 00:00:00+00:00,14.0597909094,14.1354625504,14.0181715068,14.0522237453,36081
2022-03-21 00:00:00+00:00,14.0143879247,14.0976267299,13.9689849401,14.0446565812,56687
2022-03-22 00:00:00+00:00,14.0219550888,14.0673580735,13.9464347911,13.9765521042,68540
2022-03-23 00:00:00+00:00,14.0597909094,14.1203282222,13.9689849401,14.0219550888,70214
2022-03-24 00:00:00+00:00,14.0824924017,14.0976267299,14.0069721039,14.0597909094,30529
2022-03-25 00:00:00+00:00,13.9084476273,14.1278953863,13.8857461349,14.1278953863,65988
2022-03-28 00:00:00+00:00,13.9992535965,14.029522253,13.9084476273,13.9387162837,69869
2022-03-29 00:00:00+00:00,14.2641043402,14.2641043402,14.0446565812,14.0976267299,69404
2022-03-30 00:00:00+00:00,14.4003132942,14.460850607,14.3067074742,14.317074489,72439
2022-03-31 00:00:00+00:00,14.6424625456,14.6802983661,14.4154476224,14.4684177711,113396
2022-04-01 00:00:00+00:00,14.672731202,14.7228258284,14.5894923968,14.6424625456,49218
2022-04-04 00:00:00+00:00,14.8392088123,14.8543431405,14.7110210524,14.7332685148,40364
2022-04-05 00:00:00+00:00,14.6802983661,14.8467759764,14.6651640379,14.8392088123,42265
2022-04-06 00:00:00+00:00,14.3473431454,14.604626725,14.317074489,14.5894923968,66613
2022-04-07 00:00:00+00:00,14.2943729967,14.4532834429,14.2943729967,14.3019401608,36771
2022-04-08 00:00:00+00:00,14.1759468784,14.3055185369,14.1759468784,14.2978249816,35409
2022-04-11 00:00:00+00:00,13.9778949607,14.1301664159,13.9778949607,14.1073904454,56271
2022-04-12 00:00:00+00:00,13.9855123422,14.1302425897,13.8864863833,14.0312166309,58954
2022-04-13 00:00:00+00:00,13.9931297236,14.0616861567,13.9169559091,14.0007471051,48157
2022-04-14 00:00:00+00:00,13.8483994761,14.0464513938,13.8483994761,14.0464513938,35142
2022-04-18 00:00:00+00:00,13.7874604245,13.9169559091,13.7646082801,13.8788690019,27758
2022-04-19 00:00:00+00:00,13.8864863833,13.932190672,13.7647606277,13.7874604245,61579
2022-04-20 00:00:00+00:00,14.0464513938,14.0540687752,13.9246494644,13.9626601978,61125
2022-04-21 00:00:00+00:00,13.9245732906,14.1073904454,13.8864863833,14.1073904454,41128
2022-04-22 00:00:00+00:00,13.8026951874,13.9245732906,13.7265213729,13.9245732906,52389
2022-04-25 00:00:00+00:00,13.7646082801,13.8026951874,13.6198780326,13.8026951874,48180
2022-04-26 00:00:00+00:00,13.5208520737,13.7874604245,13.4986854937,13.7646082801,60662
2022-04-27 00:00:00+00:00,13.5208520737,13.6884344656,13.4903825479,13.6046432697,57423
2022-04-28 00:00:00+00:00,13.7569908987,13.8255473317,13.5398955273,13.5817911253,59932
2022-04-29 00:00:00+00:00,13.5894085068,13.7950778059,13.5665563624,13.779843043,54879
2022-05-02 00:00:00+00:00,13.5284694552,13.6404449625,13.406591352,13.6122606511,118162
2022-05-03 00:00:00+00:00,13.7036692285,13.7036692285,13.5284694552,13.5284694552,54920
2022-05-04 00:00:00+00:00,13.8407820946,13.8788690019,13.6351127955,13.6960518471,123755
2022-05-05 00:00:00+00:00,13.7189039914,13.8711754466,13.483755426,13.7036692285,96684
2022-05-06 00:00:00+00:00,13.7493735172,13.7673505374,13.5741737439,13.6884344656,61709
2022-05-09 00:00:00+00:00,13.4599130221,13.6960518471,13.4446782592,13.6731997027,56763
2022-05-10 00:00:00+00:00,13.3837392076,13.6960518471,13.3532696818,13.5360868366,57141
2022-05-11 00:00:00+00:00,13.3787879097,13.5838423826,13.340431293,13.3481026163,37038
2022-05-12 00:00:00+00:00,13.2023474728,13.3724207113,13.1501824741,13.3020746762,70111
2022-05-13 00:00:00+00:00,13.4171445264,13.4785151131,13.2176901195,13.2176901195,34558
2022-05-16 00:00:00+00:00,13.4478298198,13.5322143765,13.3711165863,13.4248158497,47338
2022-05-17 00:00:00+00:00,13.5245430532,13.5859136399,13.4079389384,13.5859136399,78621
2022-05-18 00:00:00+00:00,13.4248158497,13.6242702566,13.2868087428,13.5168717298,51220
2022-05-19 00:00:00+00:00,13.4018018797,13.4779781205,13.3481026163,13.409473203,30950
2022-05-20 00:00:00+00:00,13.3481026163,13.5091236933,13.2867320296,13.4555011431,22226
2022-05-23 00:00:00+00:00,13.5015290832,13.54748031,13.4324871731,13.4324871731,33881
2022-05-24 00:00:00+00:00,13.6702981967,13.67796952,13.3846948286,13.5475570232,41920
2022-05-25 00:00:00+00:00,13.8544099569,13.9080325071,13.5859136399,13.5859136399,37892
2022-05-26 00:00:00+00:00,14.1152349506,14.1152349506,13.8083820169,13.900437897,36021
2022-05-27 00:00:00+00:00,14.3914025909,14.4144165609,14.1766055373,14.191948184,45899
2022-05-31 00:00:00+00:00,14.4451018543,14.7366121413,14.4220878843,14.483458471,90394
2022-06-01 00:00:00+00:00,14.4527731776,14.5755143511,14.3070180341,14.5141437644,44246
2022-06-02 00:00:00+00:00,14.4220878843,14.4527731776,14.3765969369,14.4527731776,27022
2022-06-03 00:00:00+00:00,14.0615356872,14.3683886209,13.900437897,14.3683886209,56011
2022-06-06 00:00:00+00:00,14.2686614174,14.2916753874,14.1344132589,14.1459202439,47769
2022-06-07 00:00:00+00:00,14.4911297944,14.5096176836,14.2456474474,14.2456474474,35028
2022-06-08 00:00:00+00:00,14.5678430278,14.6351205335,14.4540005894,14.4911297944,38074
2022-06-09 00:00:00+00:00,14.4067452376,14.5755143511,14.3952382526,14.5525003811,37404
2022-06-10 00:00:00+00:00,14.079563297,14.2919538569,14.0718400039,14.2803689173,67974
2022-06-13 00:00:00+00:00,13.6084424187,13.9250974353,13.5621026602,13.9250974353,101760
2022-06-14 00:00:00+00:00,13.1759380059,13.6435061693,13.1064283681,13.6238890049,97874
2022-06-15 00:00:00+00:00,13.2686175229,13.3552728714,13.0605520072,13.1913845921,55951
2022-06-16 00:00:00+00:00,12.6198609036,13.1295982474,12.6044143175,13.1141516612,116908
2022-06-17 00:00:00+00:00,12.7048171276,12.8359586442,12.6198609036,12.6198609036,54698
2022-06-21 00:00:00+00:00,12.7583395487,12.8688598728,12.7048171276,12.7048171276,97846
2022-06-22 00:00:00+00:00,12.7279870069,12.8951190692,12.6897567061,12.7202637138,60213
2022-06-23 00:00:00+00:00,12.8592829893,12.9287926271,12.7588801792,12.7588801792,58003
2022-06-24 00:00:00+00:00,13.1682147128,13.183661299,12.9029195953,12.9751323856,64471
2022-06-27 00:00:00+00:00,13.1759380059,13.3172742694,13.1257366008,13.2454476437,32042
2022-06-28 00:00:00+00:00,13.2068311782,13.3998362725,13.1759380059,13.276340816,43267
2022-06-29 00:00:00+00:00,13.4076367985,13.4230833847,13.2454476437,13.2454476437,28539
2022-06-30 00:00:00+00:00,13.5234861948,13.6625054703,13.276340816,13.4771464363,94008
