date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,59.88,60.73,58.84,60.0,799149
2022-01-04 00:00:00+00:00,60.92,61.32,59.12,59.96,1390979
2022-01-05 00:00:00+00:00,62.54,63.78,61.145,61.33,1720884
2022-01-06 00:00:00+00:00,63.68,63.94,62.26,63.86,523539
2022-01-07 00:00:00+00:00,63.66,64.69,63.42,64.08,616114
2022-01-10 00:00:00+00:00,63.4,63.99,62.15,63.73,717006
2022-01-11 00:00:00+00:00,63.97,64.17,62.8,63.58,271700
2022-01-12 00:00:00+00:00,63.88,64.31,63.64,63.9,229480
2022-01-13 00:00:00+00:00,65.35,66.19,63.8,64.0,435466
2022-01-14 00:00:00+00:00,66.93,66.99,64.25,64.9,552649
2022-01-18 00:00:00+00:00,66.63,66.97,66.09,66.38,547635
2022-01-19 00:00:00+00:00,65.91,66.95,65.38,66.95,376365
2022-01-20 00:00:00+00:00,64.96,66.94,64.83,66.1,499162
2022-01-21 00:00:00+00:00,62.41,64.4,62.4,64.24,749998
2022-01-24 00:00:00+00:00,63.04,63.22,59.83,61.32,543227
2022-01-25 00:00:00+00:00,62.52,62.983,60.715,62.34,517476
2022-01-26 00:00:00+00:00,62.03,63.485,61.02,63.03,564254
2022-01-27 00:00:00+00:00,64.01,68.35,62.71,62.71,738602
2022-01-28 00:00:00+00:00,65.99,66.395,64.57,65.0,750637
2022-01-31 00:00:00+00:00,65.18,66.12,64.5,65.51,649693
2022-02-01 00:00:00+00:00,65.9,66.27,65.28,65.28,473374
2022-02-02 00:00:00+00:00,64.51,66.14,64.45,65.28,339504
2022-02-03 00:00:00+00:00,64.58,65.2,64.015,64.79,279494
2022-02-04 00:00:00+00:00,65.07,65.72,63.76,64.51,356651
2022-02-07 00:00:00+00:00,63.91,65.1,63.78,64.82,312930
2022-02-08 00:00:00+00:00,63.6,64.53,63.11,64.37,452168
2022-02-09 00:00:00+00:00,63.73,65.085,63.25,64.36,354526
2022-02-10 00:00:00+00:00,63.0,64.78,62.69,63.41,816695
2022-02-11 00:00:00+00:00,63.43,64.08,62.6,63.35,598664
2022-02-14 00:00:00+00:00,63.42,63.93,62.52,63.14,302404
2022-02-15 00:00:00+00:00,65.25,65.49,63.88,63.88,378310
2022-02-16 00:00:00+00:00,67.81,68.12,64.72,65.08,847557
2022-02-17 00:00:00+00:00,67.0,67.8,66.33,67.65,471909
2022-02-18 00:00:00+00:00,66.83,67.32,65.97,66.67,418318
2022-02-22 00:00:00+00:00,66.0,67.24,65.69,67.21,523159
2022-02-23 00:00:00+00:00,63.65,66.95,63.51,66.37,498268
2022-02-24 00:00:00+00:00,64.03,64.15,61.46,62.25,443960
2022-02-25 00:00:00+00:00,64.6,65.0,63.88,64.46,527134
2022-02-28 00:00:00+00:00,65.15,65.19,63.2,63.71,534718
2022-03-01 00:00:00+00:00,63.79,65.4934,63.085,65.01,537605
2022-03-02 00:00:00+00:00,65.72,66.0,64.0,64.0,335472
2022-03-03 00:00:00+00:00,67.58,67.62,65.97,66.2,414903
2022-03-04 00:00:00+00:00,69.84,70.77,66.74,66.99,1224692
2022-03-07 00:00:00+00:00,68.95,72.73,67.47,69.5,821427
2022-03-08 00:00:00+00:00,70.2,70.755,67.29,69.0,1067543
2022-03-09 00:00:00+00:00,71.3,71.99,69.615,70.7,1092071
2022-03-10 00:00:00+00:00,73.27,74.2,71.27,71.27,685550
2022-03-11 00:00:00+00:00,72.59,75.08,72.47,73.51,601477
2022-03-14 00:00:00+00:00,68.87,72.495,68.285,72.18,772311
2022-03-15 00:00:00+00:00,68.09,69.3,66.3,68.75,812349
2022-03-16 00:00:00+00:00,68.06,70.52,67.18,68.92,488934
2022-03-17 00:00:00+00:00,69.24,69.36,67.84,68.17,515992
2022-03-18 00:00:00+00:00,70.7,70.86,68.49,68.78,749583
2022-03-21 00:00:00+00:00,71.83,72.66,70.75,71.41,513945
2022-03-22 00:00:00+00:00,71.66,72.75,71.18,71.78,425657
2022-03-23 00:00:00+00:00,72.48,72.8763,71.59,71.84,361304
2022-03-24 00:00:00+00:00,72.43,72.805,71.9,72.49,241494
2022-03-25 00:00:00+00:00,73.58,73.6,72.137,72.52,350348
2022-03-28 00:00:00+00:00,73.22,73.31,72.15,73.17,419426
2022-03-29 00:00:00+00:00,74.9,75.01,71.61,72.86,663475
2022-03-30 00:00:00+00:00,74.31,75.0,73.79,74.77,376314
2022-03-31 00:00:00+00:00,72.19,74.78,72.15,73.93,438651
2022-04-01 00:00:00+00:00,70.86,73.2,70.25,72.11,727048
2022-04-04 00:00:00+00:00,69.68,70.87,69.03,70.86,493397
2022-04-05 00:00:00+00:00,67.48,71.15,67.3,70.14,820919
2022-04-06 00:00:00+00:00,65.12,67.86,65.08,67.42,929984
2022-04-07 00:00:00+00:00,65.07,65.315,63.7,65.11,1838555
2022-04-08 00:00:00+00:00,66.05,66.4875,64.8101,65.39,553981
2022-04-11 00:00:00+00:00,64.57,66.37,64.52,65.73,450038
2022-04-12 00:00:00+00:00,65.12,65.76,64.91,64.91,411717
2022-04-13 00:00:00+00:00,65.72,66.11,64.65,65.59,316221
2022-04-14 00:00:00+00:00,66.57,67.12,64.89,65.57,416475
2022-04-18 00:00:00+00:00,66.71,67.48,66.21,66.73,324832
2022-04-19 00:00:00+00:00,68.04,68.24,67.2,67.44,497457
2022-04-20 00:00:00+00:00,68.74,69.45,67.3601,68.31,544950
2022-04-21 00:00:00+00:00,66.56,69.97,66.08,69.56,515862
2022-04-22 00:00:00+00:00,65.49,66.72,65.11,66.02,512249
2022-04-25 00:00:00+00:00,65.09,65.14,62.25,64.85,639786
2022-04-26 00:00:00+00:00,63.82,65.42,63.71,65.26,418306
2022-04-27 00:00:00+00:00,65.5,65.775,63.57,64.49,521662
2022-04-28 00:00:00+00:00,68.13,68.52,64.17,66.19,1034292
2022-04-29 00:00:00+00:00,65.2,68.315,65.03,68.13,807592
2022-05-02 00:00:00+00:00,64.56,66.22,63.545,64.61,722075
2022-05-03 00:00:00+00:00,66.05,66.41,64.35,64.62,360474
2022-05-04 00:00:00+00:00,68.22,68.22,65.9633,66.86,460150
2022-05-05 00:00:00+00:00,66.46,68.2,65.71,68.2,300020
2022-05-06 00:00:00+00:00,65.3,66.3,64.51,66.13,385626
2022-05-09 00:00:00+00:00,62.18,64.52,61.79,64.06,445460
2022-05-10 00:00:00+00:00,61.73,63.94,60.77,63.09,552467
2022-05-11 00:00:00+00:00,61.8,63.6,61.6,61.86,396358
2022-05-12 00:00:00+00:00,61.92,62.37,60.5,61.54,432177
2022-05-13 00:00:00+00:00,63.0,63.985,62.58,62.58,311585
2022-05-16 00:00:00+00:00,64.1,64.66,62.98,63.49,357017
2022-05-17 00:00:00+00:00,65.93,66.14,64.38,64.9,268807
2022-05-18 00:00:00+00:00,64.31,66.32,63.91,65.8,415475
2022-05-19 00:00:00+00:00,63.2,64.43,62.97,62.97,437721
2022-05-20 00:00:00+00:00,62.9,64.28,61.58,63.73,361100
2022-05-23 00:00:00+00:00,63.97,64.93,63.2,63.56,637747
2022-05-24 00:00:00+00:00,64.65,64.8,62.27,63.44,603965
2022-05-25 00:00:00+00:00,64.18,65.87,63.76,64.89,429884
2022-05-26 00:00:00+00:00,67.14,67.4,64.85,64.85,503754
2022-05-27 00:00:00+00:00,68.37,68.44,67.0,67.22,372265
2022-05-31 00:00:00+00:00,67.53,68.75,66.77,67.87,394527
2022-06-01 00:00:00+00:00,68.31,68.91,66.74,67.82,282260
2022-06-02 00:00:00+00:00,68.53,68.67,67.52,68.67,288642
2022-06-03 00:00:00+00:00,68.66,69.41,67.79,68.31,239317
2022-06-06 00:00:00+00:00,68.86,69.35,68.19,69.1,338396
2022-06-07 00:00:00+00:00,73.32,73.405,68.04,68.48,632707
2022-06-08 00:00:00+00:00,71.74,73.79,71.7,72.99,373377
2022-06-09 00:00:00+00:00,69.04,71.77,68.68,70.56,340054
2022-06-10 00:00:00+00:00,68.01,68.78,67.51,68.4,364865
2022-06-13 00:00:00+00:00,64.44,67.04,64.22,66.42,572252
2022-06-14 00:00:00+00:00,64.12,67.46,63.5275,66.23,576563
2022-06-15 00:00:00+00:00,64.08,64.99,63.26,64.36,363838
2022-06-16 00:00:00+00:00,60.3,62.85,59.41,62.36,439553
2022-06-17 00:00:00+00:00,56.89,61.18,56.62,60.33,1041237
2022-06-21 00:00:00+00:00,59.55,60.42,57.12,57.41,575946
2022-06-22 00:00:00+00:00,57.66,59.2,57.31,58.08,625401
2022-06-23 00:00:00+00:00,57.82,58.15,56.855,58.12,596421
2022-06-24 00:00:00+00:00,60.44,60.59,58.39,58.39,451906
2022-06-27 00:00:00+00:00,62.86,63.42,60.69,61.05,561403
2022-06-28 00:00:00+00:00,62.74,63.81,62.19,63.3,408355
2022-06-29 00:00:00+00:00,60.98,63.32,60.74,63.32,299869
2022-06-30 00:00:00+00:00,60.84,61.62,59.19,59.83,358938
2022-07-01 00:00:00+00:00,60.77,61.07,59.32,60.1,382869
2022-07-05 00:00:00+00:00,58.22,60.39,57.5975,59.8,473096
2022-07-06 00:00:00+00:00,56.9,58.83,55.62,58.31,666979
2022-07-07 00:00:00+00:00,59.27,59.79,57.735,58.24,364064
2022-07-08 00:00:00+00:00,58.97,59.99,58.13,59.78,358336
