date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.475,2.49,2.475,2.475,2.0
2025-01-06 14:45:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-06 15:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-06 15:15:00+00:00,2.475,2.475,2.46,2.46,0.0
2025-01-06 15:30:00+00:00,2.46,2.46,2.455,2.455,0.0
2025-01-06 15:45:00+00:00,2.455,2.455,2.445,2.45,100.0
2025-01-06 16:00:00+00:00,2.45,2.45,2.445,2.45,650.0
2025-01-06 16:15:00+00:00,2.45,2.45,2.44,2.45,151.0
2025-01-06 16:30:00+00:00,2.45,2.45,2.44,2.45,29.0
2025-01-06 16:45:00+00:00,2.455,2.46,2.455,2.46,35.0
2025-01-06 17:00:00+00:00,2.46,2.47,2.46,2.465,131.0
2025-01-06 17:15:00+00:00,2.465,2.465,2.46,2.46,70.0
2025-01-06 17:30:00+00:00,2.46,2.46,2.45,2.45,149.0
2025-01-06 17:45:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 18:00:00+00:00,2.45,2.45,2.45,2.45,35.0
2025-01-06 18:15:00+00:00,2.45,2.45,2.44,2.44,272.0
2025-01-06 18:30:00+00:00,2.44,2.45,2.42,2.425,78.0
2025-01-06 18:45:00+00:00,2.425,2.43,2.42,2.425,54.0
2025-01-06 19:00:00+00:00,2.415,2.43,2.415,2.425,35.0
2025-01-06 19:15:00+00:00,2.425,2.425,2.42,2.42,149.0
2025-01-06 19:30:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-06 19:45:00+00:00,2.42,2.43,2.42,2.42,46.0
2025-01-06 20:00:00+00:00,2.41,2.41,2.395,2.395,316.0
2025-01-06 20:15:00+00:00,2.395,2.395,2.38,2.39,228.0
2025-01-06 20:30:00+00:00,2.39,2.39,2.38,2.385,692.0
2025-01-06 20:45:00+00:00,2.385,2.39,2.37,2.37,926.0
2025-01-07 14:30:00+00:00,2.415,2.43,2.4,2.4,21.0
2025-01-07 14:45:00+00:00,2.4,2.415,2.4,2.415,15.0
2025-01-07 15:00:00+00:00,2.415,2.415,2.34,2.355,120.0
2025-01-07 15:15:00+00:00,2.355,2.355,2.32,2.33,21.0
2025-01-07 15:30:00+00:00,2.33,2.33,2.32,2.32,0.0
2025-01-07 15:45:00+00:00,2.32,2.335,2.32,2.33,14.0
2025-01-07 16:00:00+00:00,2.33,2.35,2.325,2.335,0.0
2025-01-07 16:15:00+00:00,2.335,2.335,2.325,2.325,100.0
2025-01-07 16:30:00+00:00,2.325,2.33,2.32,2.325,87.0
2025-01-07 16:45:00+00:00,2.325,2.33,2.325,2.325,100.0
2025-01-07 17:00:00+00:00,2.33,2.33,2.325,2.325,345.0
2025-01-07 17:15:00+00:00,2.325,2.34,2.325,2.335,800.0
2025-01-07 17:30:00+00:00,2.335,2.34,2.33,2.335,123.0
2025-01-07 17:45:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-01-07 18:00:00+00:00,2.335,2.34,2.33,2.335,489.0
2025-01-07 18:15:00+00:00,2.335,2.35,2.335,2.345,100.0
2025-01-07 18:30:00+00:00,2.345,2.345,2.335,2.34,451.0
2025-01-07 18:45:00+00:00,2.335,2.34,2.335,2.34,231.0
2025-01-07 19:00:00+00:00,2.335,2.35,2.33,2.345,506.0
2025-01-07 19:15:00+00:00,2.345,2.35,2.34,2.345,319.0
2025-01-07 19:30:00+00:00,2.345,2.355,2.345,2.355,112.0
2025-01-07 19:45:00+00:00,2.355,2.37,2.35,2.36,210.0
2025-01-07 20:00:00+00:00,2.36,2.36,2.35,2.355,62.0
2025-01-07 20:15:00+00:00,2.355,2.36,2.34,2.34,386.0
2025-01-07 20:30:00+00:00,2.34,2.345,2.335,2.345,124.0
2025-01-07 20:45:00+00:00,2.345,2.355,2.345,2.345,939.0
2025-01-08 14:30:00+00:00,2.345,2.345,2.27,2.28,83.0
2025-01-08 14:45:00+00:00,2.27,2.28,2.25,2.25,210.0
2025-01-08 15:00:00+00:00,2.26,2.285,2.26,2.28,0.0
2025-01-08 15:15:00+00:00,2.28,2.3,2.27,2.295,274.0
2025-01-08 15:30:00+00:00,2.295,2.295,2.28,2.29,24.0
2025-01-08 15:45:00+00:00,2.29,2.29,2.28,2.29,160.0
2025-01-08 16:00:00+00:00,2.29,2.32,2.29,2.315,271.0
2025-01-08 16:15:00+00:00,2.315,2.315,2.3,2.31,141.0
2025-01-08 16:30:00+00:00,2.31,2.31,2.3,2.305,13.0
2025-01-08 16:45:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-08 17:00:00+00:00,2.305,2.305,2.29,2.29,92.0
2025-01-08 17:15:00+00:00,2.295,2.3,2.29,2.295,68.0
2025-01-08 17:30:00+00:00,2.295,2.295,2.28,2.28,67.0
2025-01-08 17:45:00+00:00,2.28,2.295,2.28,2.29,71.0
2025-01-08 18:00:00+00:00,2.305,2.31,2.305,2.31,0.0
2025-01-08 18:15:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-08 18:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-08 18:45:00+00:00,2.31,2.31,2.3,2.3,1.0
2025-01-08 19:00:00+00:00,2.3,2.31,2.3,2.31,0.0
2025-01-08 19:15:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-08 19:30:00+00:00,2.31,2.31,2.3,2.3,101.0
2025-01-08 19:45:00+00:00,2.3,2.31,2.295,2.295,50.0
2025-01-08 20:00:00+00:00,2.295,2.3,2.29,2.295,22.0
