date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0
2025-01-06 14:45:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0
2025-01-06 15:00:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0
2025-01-06 15:15:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0
2025-01-06 15:30:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0
2025-01-06 15:45:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0
2025-01-06 16:00:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0
2025-01-06 16:15:00+00:00,0.9121,0.9249,0.9121,0.9121,899.0
2025-01-06 16:30:00+00:00,0.9121,0.9121,0.9121,0.9121,0.0
2025-01-06 16:45:00+00:00,0.9121,0.9121,0.912,0.912,400.0
2025-01-06 17:00:00+00:00,0.912,0.912,0.912,0.912,0.0
2025-01-06 17:15:00+00:00,0.912,0.912,0.912,0.912,0.0
2025-01-06 17:30:00+00:00,0.912,0.912,0.912,0.912,0.0
2025-01-06 17:45:00+00:00,0.912,0.912,0.912,0.912,0.0
2025-01-06 18:00:00+00:00,0.912,0.912,0.912,0.912,0.0
2025-01-06 18:15:00+00:00,0.912,0.912,0.912,0.912,0.0
2025-01-06 18:30:00+00:00,0.912,0.912,0.912,0.912,0.0
2025-01-06 18:45:00+00:00,0.912,0.912,0.912,0.912,0.0
2025-01-06 19:00:00+00:00,0.912,0.912,0.912,0.912,0.0
2025-01-06 19:15:00+00:00,0.912,0.912,0.912,0.912,0.0
2025-01-06 19:30:00+00:00,0.912,0.912,0.8956,0.8956,8.0
2025-01-06 19:45:00+00:00,0.8956,0.8956,0.8739,0.8739,100.0
2025-01-06 20:00:00+00:00,0.8739,0.8739,0.8739,0.8739,0.0
2025-01-06 20:15:00+00:00,0.8739,0.8751,0.8739,0.8751,100.0
2025-01-06 20:30:00+00:00,0.8751,0.8751,0.8751,0.8751,0.0
2025-01-06 20:45:00+00:00,0.8751,0.876,0.8748,0.876,129.0
2025-01-07 14:30:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 14:45:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 15:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 15:15:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 15:30:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 15:45:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 16:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 16:15:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 16:30:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 16:45:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 17:15:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 17:30:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-01-07 17:45:00+00:00,0.876,0.8762,0.876,0.8762,100.0
2025-01-07 18:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-01-07 18:15:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-01-07 18:30:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-01-07 18:45:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-01-07 19:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-01-07 19:15:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-01-07 19:30:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-01-07 19:45:00+00:00,0.883,0.883,0.883,0.883,400.0
2025-01-07 20:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-01-07 20:15:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-01-07 20:30:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-01-07 20:45:00+00:00,0.883,0.883,0.8682,0.8682,2.0
2025-01-08 14:30:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0
2025-01-08 14:45:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0
2025-01-08 15:00:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0
2025-01-08 15:15:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0
2025-01-08 15:30:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0
2025-01-08 15:45:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0
2025-01-08 16:00:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0
2025-01-08 16:15:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0
2025-01-08 16:30:00+00:00,0.8682,0.8682,0.832,0.832,500.0
2025-01-08 16:45:00+00:00,0.87,0.87,0.87,0.87,400.0
2025-01-08 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2025-01-08 17:15:00+00:00,0.87,0.91,0.87,0.91,599.0
2025-01-08 17:30:00+00:00,0.91,0.91,0.9022,0.9022,200.0
2025-01-08 17:45:00+00:00,0.9022,0.97,0.9022,0.97,400.0
2025-01-08 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 18:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 18:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 18:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 19:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 19:30:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 19:45:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 20:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 20:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-08 20:30:00+00:00,0.97,1.04,0.96,1.04,800.0
2025-01-08 20:45:00+00:00,1.0,1.525,0.975,1.015,41365.0
2025-01-09 14:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 14:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 15:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 15:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 15:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 16:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 16:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 16:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 17:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 17:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 18:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 18:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 19:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 19:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 19:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 20:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 20:15:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 20:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-09 20:45:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-01-10 14:30:00+00:00,1.015,1.015,0.9796,0.9796,900.0
2025-01-10 14:45:00+00:00,0.9796,0.9903,0.9519,0.9519,123.0
2025-01-10 15:00:00+00:00,0.9519,0.97,0.9519,0.9565,800.0
2025-01-10 15:15:00+00:00,0.9565,0.9565,0.9565,0.9565,0.0
2025-01-10 15:30:00+00:00,0.96,0.96,0.96,0.96,300.0
2025-01-10 15:45:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-10 16:00:00+00:00,0.94,1.0,0.93,1.0,1500.0
2025-01-10 16:15:00+00:00,1.0,1.035,1.0,1.035,10.0
2025-01-10 16:30:00+00:00,1.035,1.035,1.02,1.025,401.0
2025-01-10 16:45:00+00:00,1.025,1.04,1.025,1.04,201.0
2025-01-10 17:00:00+00:00,1.04,1.125,1.04,1.115,1498.0
2025-01-10 17:15:00+00:00,1.13,1.13,1.08,1.08,601.0
2025-01-10 17:30:00+00:00,1.08,1.08,1.065,1.08,1363.0
2025-01-10 17:45:00+00:00,1.08,1.11,1.08,1.11,226.0
2025-01-10 18:00:00+00:00,1.17,1.17,1.14,1.14,500.0
2025-01-10 18:15:00+00:00,1.155,1.18,1.155,1.18,302.0
2025-01-10 18:30:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-10 18:45:00+00:00,1.18,1.18,1.13,1.13,1100.0
2025-01-10 19:00:00+00:00,1.13,1.14,1.13,1.14,400.0
2025-01-10 19:15:00+00:00,1.14,1.14,1.14,1.14,100.0
2025-01-10 19:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-01-10 19:45:00+00:00,1.13,1.13,1.13,1.13,200.0
2025-01-10 20:00:00+00:00,1.13,1.13,1.11,1.12,900.0
2025-01-10 20:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-10 20:30:00+00:00,1.12,1.12,1.11,1.11,400.0
2025-01-10 20:45:00+00:00,1.11,1.13,1.095,1.115,546.0
2025-01-13 14:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-13 14:45:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-13 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-13 15:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-13 15:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-13 15:45:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-13 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-01-13 16:15:00+00:00,1.115,1.18,1.09,1.13,1800.0
2025-01-13 16:30:00+00:00,1.13,1.2,1.13,1.16,709.0
2025-01-13 16:45:00+00:00,1.16,1.22,1.16,1.21,1500.0
2025-01-13 17:00:00+00:00,1.17,1.17,1.12,1.12,958.0
2025-01-13 17:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-13 17:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-13 17:45:00+00:00,1.12,1.12,1.09,1.09,500.0
2025-01-13 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-01-13 18:15:00+00:00,1.09,1.13,1.09,1.11,500.0
2025-01-13 18:30:00+00:00,1.11,1.11,1.11,1.11,28.0
2025-01-13 18:45:00+00:00,1.11,1.16,1.11,1.16,200.0
2025-01-13 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-13 19:15:00+00:00,1.16,1.16,1.145,1.145,326.0
2025-01-13 19:30:00+00:00,1.145,1.18,1.145,1.18,488.0
2025-01-13 19:45:00+00:00,1.18,1.18,1.16,1.16,400.0
2025-01-13 20:00:00+00:00,1.16,1.24,1.16,1.24,900.0
2025-01-13 20:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-13 20:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-13 20:45:00+00:00,1.24,1.24,1.22,1.22,103.0
2025-01-14 14:30:00+00:00,1.22,1.22,1.16,1.16,1885.0
2025-01-14 14:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-14 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-14 15:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-14 15:30:00+00:00,1.16,1.16,1.12,1.13,35.0
2025-01-14 15:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-14 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-14 16:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-14 16:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-14 16:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-14 17:00:00+00:00,1.13,1.13,1.1,1.1,178.0
2025-01-14 17:15:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-01-14 17:30:00+00:00,1.1,1.12,1.1,1.12,200.0
2025-01-14 17:45:00+00:00,1.11,1.12,1.11,1.12,500.0
2025-01-14 18:00:00+00:00,1.12,1.12,1.12,1.12,100.0
2025-01-14 18:15:00+00:00,1.12,1.12,1.115,1.115,126.0
