date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,84.74,87.29,80.21,87.11,663219
2022-01-07 00:00:00+00:00,77.25,91.27,76.68,85.85,914359
2022-01-14 00:00:00+00:00,78.45,84.84,73.4,77.49,831796
2022-01-21 00:00:00+00:00,63.57,77.28,63.02,76.81,823069
2022-01-28 00:00:00+00:00,56.39,65.8783,52.33,61.83,1355778
2022-02-04 00:00:00+00:00,70.57,72.68,54.3411,59.2,2764142
2022-02-11 00:00:00+00:00,87.37,95.29,70.31,70.57,1902786
2022-02-18 00:00:00+00:00,85.49,90.59,84.13,87.61,1063880
2022-02-25 00:00:00+00:00,93.53,94.46,83.52,84.18,933116
2022-03-04 00:00:00+00:00,91.23,100.86,90.255,92.69,823884
2022-03-11 00:00:00+00:00,95.58,102.95,90.66,90.66,898430
2022-03-18 00:00:00+00:00,98.71,101.18,88.71,95.76,938800
2022-03-25 00:00:00+00:00,94.68,100.0,93.64,98.21,664832
2022-04-01 00:00:00+00:00,100.2,105.93,93.97,94.95,765961
2022-04-08 00:00:00+00:00,89.88,100.675,88.05,100.3,890873
2022-04-15 00:00:00+00:00,79.47,89.0799,79.41,88.22,1007003
2022-04-22 00:00:00+00:00,75.59,80.6761,72.86,79.56,883295
2022-04-29 00:00:00+00:00,70.0,78.9,67.46,74.5,839643
2022-05-06 00:00:00+00:00,64.59,72.12,63.11,70.0,1315829
2022-05-13 00:00:00+00:00,65.73,67.64,57.1534,59.82,1555021
2022-05-20 00:00:00+00:00,66.71,69.85,64.25,65.11,683735
2022-05-27 00:00:00+00:00,68.69,69.7496,62.71,67.4,799793
2022-06-03 00:00:00+00:00,71.64,71.91,64.51,68.1,574764
2022-06-10 00:00:00+00:00,73.79,78.075,68.47,73.06,913762
2022-06-17 00:00:00+00:00,70.31,71.7899,63.31,70.57,984703
2022-06-24 00:00:00+00:00,83.46,86.98,71.47,71.66,737065
2022-07-01 00:00:00+00:00,73.59,85.82,70.03,84.82,1051326
2022-07-08 00:00:00+00:00,72.8,81.615,70.39,73.52,793666
