date,Open,High,Low,Close,Volume
2024-10-04 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-04 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-04 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-04 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-04 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-04 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-07 14:00:00+00:00,1.58,1.61,1.565,1.575,400.0
2024-10-07 15:00:00+00:00,1.575,1.595,1.56,1.56,100.0
2024-10-07 16:00:00+00:00,1.56,1.58,1.53,1.58,418.0
2024-10-07 17:00:00+00:00,1.58,1.66,1.58,1.66,104.0
2024-10-07 18:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2024-10-07 19:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2024-10-08 14:00:00+00:00,1.62,1.65,1.6,1.65,423.0
2024-10-08 15:00:00+00:00,1.65,1.65,1.595,1.595,133.0
2024-10-08 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2024-10-08 17:00:00+00:00,1.595,1.61,1.59,1.59,425.0
2024-10-08 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2024-10-08 19:00:00+00:00,1.59,1.59,1.555,1.555,56.0
2024-10-09 14:00:00+00:00,1.555,1.555,1.48,1.555,100.0
2024-10-09 15:00:00+00:00,1.555,1.555,1.52,1.52,12.0
2024-10-09 16:00:00+00:00,1.52,1.52,1.52,1.52,1.0
2024-10-09 17:00:00+00:00,1.505,1.505,1.49,1.49,10.0
2024-10-09 18:00:00+00:00,1.49,1.505,1.49,1.5,67.0
2024-10-09 19:00:00+00:00,1.5,1.51,1.5,1.5,143.0
2024-10-10 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-10 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-10 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-10 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-10 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-10 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-10-11 14:00:00+00:00,1.49,1.495,1.45,1.45,306.0
2024-10-11 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2024-10-11 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2024-10-11 17:00:00+00:00,1.45,1.495,1.45,1.495,118.0
2024-10-11 18:00:00+00:00,1.495,1.495,1.485,1.49,3.0
2024-10-11 19:00:00+00:00,1.49,1.495,1.48,1.48,75.0
2024-10-14 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-10-14 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-10-14 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-10-14 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-10-14 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-10-14 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-10-15 14:00:00+00:00,1.56,1.6,1.56,1.595,82.0
2024-10-15 15:00:00+00:00,1.595,1.595,1.56,1.56,75.0
2024-10-15 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2024-10-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2024-10-15 18:00:00+00:00,1.575,1.575,1.575,1.575,100.0
2024-10-15 19:00:00+00:00,1.575,1.575,1.575,1.575,25.0
2024-10-16 14:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2024-10-16 15:00:00+00:00,1.595,1.6,1.59,1.59,0.0
2024-10-16 16:00:00+00:00,1.59,1.595,1.58,1.595,109.0
2024-10-16 17:00:00+00:00,1.595,1.6,1.585,1.585,157.0
2024-10-16 18:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2024-10-16 19:00:00+00:00,1.585,1.67,1.585,1.67,1152.0
2024-10-17 14:00:00+00:00,1.65,1.67,1.65,1.67,300.0
2024-10-17 15:00:00+00:00,1.67,1.72,1.665,1.72,230.0
2024-10-17 16:00:00+00:00,1.72,1.8,1.72,1.8,100.0
2024-10-17 17:00:00+00:00,1.8,1.8,1.735,1.745,100.0
2024-10-17 18:00:00+00:00,1.745,1.755,1.73,1.755,52.0
2024-10-17 19:00:00+00:00,1.755,1.775,1.72,1.775,298.0
2024-10-18 14:00:00+00:00,1.755,1.755,1.725,1.725,0.0
2024-10-18 15:00:00+00:00,1.725,1.79,1.725,1.785,100.0
2024-10-18 16:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2024-10-18 17:00:00+00:00,1.785,1.8,1.785,1.785,114.0
2024-10-18 18:00:00+00:00,1.785,1.785,1.755,1.755,0.0
2024-10-18 19:00:00+00:00,1.755,1.755,1.74,1.74,66.0
2024-10-21 14:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-10-21 15:00:00+00:00,1.71,1.75,1.7,1.7,230.0
2024-10-21 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2024-10-21 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2024-10-21 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2024-10-21 19:00:00+00:00,1.7,1.75,1.7,1.75,129.0
2024-10-22 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-10-22 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-10-22 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-10-22 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-10-22 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-10-22 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-10-23 14:00:00+00:00,1.685,1.74,1.66,1.735,313.0
2024-10-23 15:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2024-10-23 16:00:00+00:00,1.735,1.79,1.735,1.765,953.0
2024-10-23 17:00:00+00:00,1.765,1.765,1.72,1.735,200.0
2024-10-23 18:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2024-10-23 19:00:00+00:00,1.735,1.74,1.72,1.725,83.0
2024-10-24 14:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-24 15:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-24 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-24 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-24 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-24 19:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-25 14:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-25 15:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-25 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-25 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-25 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-25 19:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-28 14:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-28 15:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-28 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-28 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-28 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-28 19:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-29 14:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-29 15:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-29 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-29 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-29 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-29 19:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-10-30 14:00:00+00:00,2.635,2.635,2.55,2.6,120.0
2024-10-30 15:00:00+00:00,2.6,2.6,2.36,2.39,410.0
2024-10-30 16:00:00+00:00,2.39,2.54,2.39,2.54,100.0
2024-10-30 17:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2024-10-30 18:00:00+00:00,2.54,2.54,2.5,2.5,100.0
2024-10-30 19:00:00+00:00,2.5,2.5,2.42,2.42,94.0
2024-10-31 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-10-31 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-10-31 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-10-31 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-10-31 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-10-31 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-01 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-01 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-01 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-01 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-01 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-04 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-04 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-04 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-04 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-04 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-04 20:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-05 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2024-11-05 16:00:00+00:00,2.42,2.42,2.07,2.07,0.0
2024-11-05 17:00:00+00:00,2.07,2.07,2.03,2.03,1.0
2024-11-05 18:00:00+00:00,2.03,2.055,2.03,2.05,106.0
2024-11-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-05 20:00:00+00:00,2.05,2.055,2.05,2.05,25.0
2024-11-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-06 20:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-07 20:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-08 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-08 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-08 20:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-11 15:00:00+00:00,1.875,1.875,1.815,1.815,207.0
2024-11-11 16:00:00+00:00,1.815,1.825,1.815,1.825,0.0
2024-11-11 17:00:00+00:00,1.815,1.82,1.74,1.75,110.0
2024-11-11 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-11-11 19:00:00+00:00,1.75,1.85,1.75,1.85,140.0
2024-11-11 20:00:00+00:00,1.85,1.85,1.815,1.82,355.0
2024-11-12 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-12 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-12 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-12 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-12 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-12 20:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-13 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-13 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-13 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-13 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-13 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-13 20:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-11-14 15:00:00+00:00,1.82,1.82,1.57,1.58,333.0
2024-11-14 16:00:00+00:00,1.58,1.585,1.57,1.57,200.0
2024-11-14 17:00:00+00:00,1.57,1.58,1.57,1.58,1.0
2024-11-14 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-14 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-14 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-15 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-15 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-15 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-15 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-15 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-15 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-18 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-11-18 16:00:00+00:00,1.54,1.54,1.525,1.525,0.0
2024-11-18 17:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2024-11-18 18:00:00+00:00,1.525,1.525,1.52,1.52,0.0
2024-11-18 19:00:00+00:00,1.52,1.54,1.51,1.54,561.0
2024-11-18 20:00:00+00:00,1.535,1.59,1.53,1.59,738.0
2024-11-19 15:00:00+00:00,1.645,1.65,1.595,1.65,200.0
2024-11-19 16:00:00+00:00,1.65,1.665,1.65,1.65,106.0
2024-11-19 17:00:00+00:00,1.65,1.65,1.65,1.65,2.0
2024-11-19 18:00:00+00:00,1.65,1.675,1.65,1.665,80.0
2024-11-19 19:00:00+00:00,1.665,1.67,1.66,1.665,0.0
2024-11-19 20:00:00+00:00,1.665,1.665,1.655,1.66,100.0
2024-11-20 15:00:00+00:00,1.66,1.77,1.66,1.77,27.0
2024-11-20 16:00:00+00:00,1.77,1.79,1.77,1.79,100.0
2024-11-20 17:00:00+00:00,1.79,1.79,1.735,1.745,0.0
2024-11-20 18:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2024-11-20 19:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2024-11-20 20:00:00+00:00,1.745,1.745,1.705,1.725,265.0
2024-11-21 15:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-21 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-21 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-21 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-21 19:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-21 20:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-22 15:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-22 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-22 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-22 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-22 19:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-22 20:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-11-25 15:00:00+00:00,1.725,1.755,1.725,1.755,0.0
2024-11-25 16:00:00+00:00,1.755,1.845,1.755,1.815,135.0
2024-11-25 17:00:00+00:00,1.815,1.815,1.73,1.745,31.0
2024-11-25 18:00:00+00:00,1.745,1.785,1.745,1.775,0.0
2024-11-25 19:00:00+00:00,1.775,1.83,1.775,1.79,70.0
2024-11-25 20:00:00+00:00,1.79,1.84,1.79,1.83,144.0
2024-11-26 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-11-26 16:00:00+00:00,1.79,1.805,1.79,1.805,100.0
2024-11-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2024-11-26 18:00:00+00:00,1.805,1.81,1.805,1.805,150.0
2024-11-26 19:00:00+00:00,1.805,1.805,1.755,1.755,0.0
2024-11-26 20:00:00+00:00,1.765,1.765,1.74,1.755,83.0
2024-11-27 15:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-27 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-27 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-27 18:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-27 19:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-27 20:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-28 15:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-28 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-28 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-28 18:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-28 19:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-28 20:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-29 15:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-29 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-29 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-29 18:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-29 19:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-11-29 20:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-02 15:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-02 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-02 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-02 18:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-02 19:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-02 20:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-03 15:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-03 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-03 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-03 18:00:00+00:00,1.755,1.81,1.755,1.81,100.0
2024-12-03 19:00:00+00:00,1.81,1.815,1.81,1.815,0.0
2024-12-03 20:00:00+00:00,1.815,1.815,1.775,1.775,124.0
2024-12-04 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-04 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-04 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-04 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-04 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-04 20:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-05 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-05 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-05 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-05 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-05 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-05 20:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2024-12-06 15:00:00+00:00,1.775,1.81,1.775,1.81,100.0
2024-12-06 16:00:00+00:00,1.81,1.81,1.75,1.75,21.0
2024-12-06 17:00:00+00:00,1.75,1.75,1.71,1.745,100.0
2024-12-06 18:00:00+00:00,1.745,1.745,1.735,1.74,0.0
2024-12-06 19:00:00+00:00,1.74,1.75,1.74,1.745,30.0
2024-12-06 20:00:00+00:00,1.745,1.775,1.745,1.76,223.0
2024-12-09 15:00:00+00:00,1.76,1.76,1.7,1.7,100.0
2024-12-09 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2024-12-09 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2024-12-09 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2024-12-09 19:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2024-12-09 20:00:00+00:00,1.7,1.7,1.66,1.66,1.0
2024-12-10 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2024-12-10 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2024-12-10 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2024-12-10 18:00:00+00:00,1.66,1.66,1.66,1.66,100.0
2024-12-10 19:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2024-12-10 20:00:00+00:00,1.66,1.685,1.66,1.68,39.0
2024-12-11 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2024-12-11 16:00:00+00:00,1.665,1.665,1.665,1.665,6.0
2024-12-11 17:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-11 18:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-11 19:00:00+00:00,1.665,1.665,1.665,1.665,3.0
2024-12-11 20:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-12 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-12 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-12 17:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-12 18:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-12 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-12 20:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-13 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-13 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-13 17:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-13 18:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-13 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-13 20:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-16 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-16 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-16 17:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-16 18:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-16 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2024-12-16 20:00:00+00:00,1.665,1.665,1.595,1.61,17.0
2024-12-17 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-12-17 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-12-17 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-12-17 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-12-17 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
