date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.4566666667,6.6214,6.0175333333,6.5466666667,46180
2022-01-07 00:00:00+00:00,6.8666666667,6.9,6.0067333333,6.46,84105
2022-01-14 00:00:00+00:00,7.3672,7.7599333333,6.8333333333,7.28,108380
2022-01-21 00:00:00+00:00,6.9666666667,7.6666666667,6.0334,7.6666666667,190238
2022-01-28 00:00:00+00:00,6.6733333333,6.98,5.6,6.7,124310
2022-02-04 00:00:00+00:00,6.66,7.1933333333,6.3333333333,6.64,29202
2022-02-11 00:00:00+00:00,6.6533333333,6.8333333333,5.9733333333,6.7833333333,49163
2022-02-18 00:00:00+00:00,6.66,6.6666666667,6.3533333333,6.66,14569
2022-02-25 00:00:00+00:00,6.66,6.6866666667,5.9749333333,6.6466666667,29587
2022-03-04 00:00:00+00:00,6.5633333333,6.66,6.1318,6.6333333333,15484
2022-03-11 00:00:00+00:00,6.66,6.66,5.8333333333,6.5333333333,23037
2022-03-18 00:00:00+00:00,6.7533333333,6.7533333333,6.0667333333,6.3,18301
2022-03-25 00:00:00+00:00,6.8,6.9333333333,6.3956,6.7533333333,29046
2022-04-01 00:00:00+00:00,6.4,6.92,6.4,6.92,16960
2022-04-08 00:00:00+00:00,6.1733333333,6.6199333333,5.9000666667,6.4,22687
2022-04-15 00:00:00+00:00,6.66,6.66,5.3666666667,6.3642,30211
2022-04-22 00:00:00+00:00,6.6666666667,6.8266666667,6.0564,6.1951333333,33776
2022-04-29 00:00:00+00:00,6.5133333333,6.8666666667,5.7533333333,6.4666666667,72135
2022-05-06 00:00:00+00:00,6.6012,6.6333333333,6.0695333333,6.3333333333,16698
2022-05-13 00:00:00+00:00,6.013,6.6266666667,5.8,6.4033333333,50547
2022-05-20 00:00:00+00:00,6.02,6.2,5.6414,6.0133333333,34881
2022-05-27 00:00:00+00:00,6.0066666667,6.0133333333,5.6333333333,6.0020666667,20519
2022-06-03 00:00:00+00:00,5.7333333333,5.88,5.6666666667,5.79,6054
2022-06-10 00:00:00+00:00,5.8866666667,5.8866666667,5.5533333333,5.7466666667,7606
2022-06-17 00:00:00+00:00,5.86,6.0,5.4666666667,5.7576,25577
2022-06-24 00:00:00+00:00,5.7433333333,5.9466666667,5.5733333333,5.86,5754
2022-07-01 00:00:00+00:00,5.5333333333,6.0266666667,5.5133333333,5.5534,11356
2022-07-08 00:00:00+00:00,5.7532666667,5.7532666667,5.52,5.52,6678
2022-07-15 00:00:00+00:00,5.5533333333,5.9092666667,5.5400666667,5.66,10009
2022-07-22 00:00:00+00:00,5.8,5.8,5.5333333333,5.62,6204
2022-07-29 00:00:00+00:00,5.7333333333,5.8392,5.5664,5.5666666667,9413
2022-08-05 00:00:00+00:00,5.6333333333,6.0199333333,5.5613333333,5.7133333333,6554
2022-08-12 00:00:00+00:00,6.0666666667,6.26,5.6466666667,5.7,16211
2022-08-19 00:00:00+00:00,5.7,6.1,5.58,6.1,14547
2022-08-26 00:00:00+00:00,5.66,5.7932666667,5.5666666667,5.6,4754
2022-09-02 00:00:00+00:00,5.52,5.6348666667,5.52,5.6348666667,6888
2022-09-09 00:00:00+00:00,5.74,5.74,5.4266666667,5.52,5498
2022-09-16 00:00:00+00:00,5.58,5.7466666667,5.42,5.48,7723
2022-09-23 00:00:00+00:00,5.5045333333,5.64,5.4533333333,5.64,14121
2022-09-30 00:00:00+00:00,5.58,5.7931333333,5.1,5.5333333333,22668
2022-10-07 00:00:00+00:00,5.5933333333,5.7066666667,5.28,5.5466666667,44921
2022-10-14 00:00:00+00:00,5.6989333333,5.8266666667,5.6536666667,5.7666666667,24639
2022-10-21 00:00:00+00:00,5.7333333333,5.8167333333,5.4467333333,5.6333333333,22019
2022-10-28 00:00:00+00:00,5.7613333333,5.7613333333,5.4792,5.56,4192
2022-11-04 00:00:00+00:00,5.8933333333,5.8933333333,5.4534,5.8266666667,13186
2022-11-11 00:00:00+00:00,6.3,6.5866666667,5.5134,5.6066666667,22943
2022-11-18 00:00:00+00:00,6.2183333333,6.4332666667,5.6514666667,6.0666666667,13989
2022-11-25 00:00:00+00:00,6.0533333333,6.1993333333,5.76,6.1333333333,5838
2022-12-02 00:00:00+00:00,5.9617333333,6.0666666667,5.7112666667,5.7112666667,32709
2022-12-09 00:00:00+00:00,6.0666666667,6.0666666667,5.8333333333,6.0666666667,20672
2022-12-16 00:00:00+00:00,6.06,6.0666666667,5.8733333333,5.97,7231
2022-12-23 00:00:00+00:00,6.0,6.0166666667,5.9,5.9133333333,7563
2022-12-30 00:00:00+00:00,5.44,5.9234666667,5.44,5.9234666667,70093
2023-01-06 00:00:00+00:00,5.1756,5.2866666667,4.8333333333,5.0645333333,21668
2023-01-13 00:00:00+00:00,5.4733333333,5.5133333333,5.0066666667,5.0066666667,6908
2023-01-20 00:00:00+00:00,5.6333333333,5.9933333333,5.5933333333,5.7466666667,13853
2023-01-27 00:00:00+00:00,5.7283333333,5.84,5.5145333333,5.84,4770
2023-02-03 00:00:00+00:00,5.6666666667,5.9133333333,5.6666666667,5.9132666667,2698
2023-02-10 00:00:00+00:00,6.0,6.0,5.5333333333,5.5333333333,26978
2023-02-17 00:00:00+00:00,5.9733333333,6.0,5.8333333333,6.0,8582
2023-02-24 00:00:00+00:00,5.8486,6.0,5.6666666667,5.6666666667,6592
2023-03-03 00:00:00+00:00,6.0,6.0,5.8333333333,6.0,7462
2023-03-10 00:00:00+00:00,5.9666666667,6.0,5.84,6.0,1470
2023-03-17 00:00:00+00:00,5.8333333333,6.0,5.8333333333,5.9333333333,8783
2023-03-24 00:00:00+00:00,6.0666666667,6.0666666667,5.8464666667,6.0,24335
2023-03-31 00:00:00+00:00,6.0657333333,6.0666666667,5.8333333333,6.0666666667,3167
2023-04-07 00:00:00+00:00,6.0413333333,6.1333333333,6.0106,6.0657333333,2400
2023-04-14 00:00:00+00:00,5.8866666667,6.1333333333,5.8363333333,6.04,19318
2023-04-21 00:00:00+00:00,5.9959333333,6.1073333333,5.8333333333,6.1073333333,6293
2023-04-28 00:00:00+00:00,5.9181333333,6.1266666667,5.7867333333,5.8011333333,7762
2023-05-05 00:00:00+00:00,5.8466666667,6.0666,5.8466666667,5.9181333333,8094
2023-05-12 00:00:00+00:00,5.8334,6.0636666667,5.8334,5.86,3104
2023-05-19 00:00:00+00:00,6.0,6.0666666667,5.9,5.9,13488
2023-05-26 00:00:00+00:00,7.6666666667,7.6666666667,5.8934,6.0,32642
2023-06-02 00:00:00+00:00,6.4666666667,7.2533333333,6.22,7.2533333333,5891
2023-06-09 00:00:00+00:00,6.8466666667,7.1266666667,6.2342,6.6666666667,74956
2023-06-16 00:00:00+00:00,7.6133333333,7.6133333333,6.8666666667,6.9009333333,36462
2023-06-23 00:00:00+00:00,7.32,7.6733333333,7.26,7.64,27976
2023-06-30 00:00:00+00:00,7.5466666667,8.1,7.2866666667,7.32,27444
2023-07-07 00:00:00+00:00,7.04,7.8466666667,7.02,7.8466666667,26253
2023-07-14 00:00:00+00:00,7.1866666667,7.5,6.94,7.5,6736
2023-07-21 00:00:00+00:00,6.3866666667,11.4866666667,5.6,7.2,3376512
2023-07-28 00:00:00+00:00,6.1833333333,6.6266666667,6.0666666667,6.0666666667,343852
2023-08-04 00:00:00+00:00,6.1333333333,6.5333333333,5.8333333333,6.2133333333,141047
2023-08-11 00:00:00+00:00,6.1666666667,6.5933333333,6.12,6.12,107216
2023-08-18 00:00:00+00:00,6.44,6.5666666667,6.14,6.1666666667,56780
2023-08-25 00:00:00+00:00,6.2533333333,6.5866666667,6.1733333333,6.3333333333,22977
2023-09-01 00:00:00+00:00,6.14,6.58,6.14,6.2333333333,42529
2023-09-08 00:00:00+00:00,6.2021333333,6.4044666667,6.1866666667,6.3933333333,12677
2023-09-15 00:00:00+00:00,6.2266666667,6.4666,6.1333333333,6.1999333333,21872
2023-09-22 00:00:00+00:00,5.8,6.3494,5.8,6.2266666667,33520
2023-09-29 00:00:00+00:00,6.34,6.34,5.9,5.9292,4338
2023-10-06 00:00:00+00:00,6.1093333333,6.6466666667,6.0066666667,6.4,27016
