date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.4495689662,13.4570826919,13.1302356248,13.3969728864,398465
2022-01-04 00:00:00+00:00,13.8177415245,13.9079062326,13.5021650459,13.5021650459,477212
2022-01-05 00:00:00+00:00,13.4946513203,13.8778513299,13.4195140635,13.8177415245,416863
2022-01-06 00:00:00+00:00,13.4721101432,13.6231360294,13.4469391622,13.524706223,246903
2022-01-07 00:00:00+00:00,13.3969728864,13.5171924973,13.336863081,13.4120003378,302911
2022-01-10 00:00:00+00:00,13.2917807269,13.3518905323,13.1189650363,13.3518905323,310085
2022-01-11 00:00:00+00:00,13.2241571958,13.336863081,13.0438277795,13.2917807269,424460
2022-01-12 00:00:00+00:00,13.1189650363,13.3143219039,13.0964238592,13.2241571958,279909
2022-01-13 00:00:00+00:00,12.8785258145,13.0663689565,12.844714049,12.8634983632,507206
2022-01-14 00:00:00+00:00,12.8860395402,12.9311218943,12.7357650266,12.8860395402,500765
2022-01-18 00:00:00+00:00,12.8484709118,12.9905554644,12.7432036151,12.8634983632,428096
2022-01-19 00:00:00+00:00,12.8634983632,13.0738826822,12.8484709118,12.8484709118,388061
2022-01-20 00:00:00+00:00,12.5704630617,13.0363140538,12.5554356103,12.9236081686,486843
2022-01-21 00:00:00+00:00,12.5779767874,12.6606277698,12.4277022738,12.5479218846,551042
2022-01-24 00:00:00+00:00,12.5253807076,12.5704630617,12.1655483848,12.4502434508,626732
2022-01-25 00:00:00+00:00,12.562949336,12.7057101239,12.3450512913,12.4352159995,562049
2022-01-26 00:00:00+00:00,12.3600787427,12.7658199293,12.2473728575,12.6681414955,544551
2022-01-27 00:00:00+00:00,12.2398591318,12.6005179644,12.1722356007,12.4352159995,515859
2022-01-28 00:00:00+00:00,12.3149963886,12.3450512913,11.8717617108,12.2436159946,607901
2022-01-31 00:00:00+00:00,12.7057101239,12.7057101239,12.2154395233,12.2774277602,465071
2022-02-01 00:00:00+00:00,12.5479218846,12.7658199293,12.4126748224,12.7057101239,454843
