date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.8843044336,42.6011605597,37.1303495878,37.9309560715,4863955
2022-01-07 00:00:00+00:00,39.7189772184,42.5210999113,37.3794271605,41.2668164202,5543519
2022-01-14 00:00:00+00:00,42.1119010419,44.3447035686,37.5395484573,39.1407614247,6547280
2022-01-21 00:00:00+00:00,38.5803368861,43.8910265612,37.8242085404,42.2275442006,4164505
2022-01-28 00:00:00+00:00,35.0042945923,41.3646683238,33.3763947421,35.7159448,11645781
2022-02-04 00:00:00+00:00,37.4594878089,40.3861492882,35.6003016412,35.671466662,4373199
2022-02-11 00:00:00+00:00,36.6055075597,39.1318657971,35.6803622896,36.5699250493,4662692
2022-02-18 00:00:00+00:00,39.1407614247,39.9047179226,34.7819039024,35.5914060136,4051219
2022-02-25 00:00:00+00:00,38.7849363208,39.4876909009,31.4994173193,37.5217572021,5011241
2022-03-04 00:00:00+00:00,43.917713444,49.0149080568,39.0340138935,39.2297177006,8812902
2022-03-11 00:00:00+00:00,39.5944384321,51.3633537423,38.6870844172,45.5723001769,11393743
2022-03-18 00:00:00+00:00,46.9066443164,47.1646175167,32.4779363549,37.2904708846,10694023
2022-03-25 00:00:00+00:00,45.1364144247,49.1305512155,42.9658812912,45.5011351562,5648527
2022-04-01 00:00:00+00:00,45.2787444663,47.2446781651,41.9250928624,44.798380576,5964537
2022-04-08 00:00:00+00:00,42.5655780493,47.6805639173,41.8717190968,46.2394722467,3766038
2022-04-15 00:00:00+00:00,48.5523354218,49.6109151058,41.2846076754,42.2453354558,4301514
2022-04-22 00:00:00+00:00,46.2394722467,52.1150342742,44.8339630864,48.8903692704,5922985
2022-04-29 00:00:00+00:00,45.5989870597,50.6605991621,43.7398008921,44.8339630864,7808604
2022-05-06 00:00:00+00:00,45.945916536,53.3737655791,43.5885752229,45.1453100523,5929154
2022-05-13 00:00:00+00:00,45.3677007422,45.812482122,38.0910773683,45.3588051146,5675734
2022-05-20 00:00:00+00:00,50.8474073417,51.9504651636,43.321706395,44.9229193624,5623644
2022-05-27 00:00:00+00:00,52.4308290538,54.5835709322,47.6805639173,50.8563029693,5234929
2022-06-03 00:00:00+00:00,55.2774298847,57.5458149218,52.8311322957,53.551678131,4842902
2022-06-10 00:00:00+00:00,55.2507430019,61.246396002,53.6228431518,58.9958022201,7199342
2022-06-17 00:00:00+00:00,49.8777839336,54.4946146562,46.6843425828,51.9237782808,6032713
2022-06-24 00:00:00+00:00,54.7703791117,57.5725018046,52.1105864604,52.448620309,4417980
2022-07-01 00:00:00+00:00,59.814199959,61.9936287201,54.8504397601,54.8771266429,8095345
2022-07-08 00:00:00+00:00,67.1975708641,68.4251674724,57.1988854456,59.9832168833,7532644
2022-07-15 00:00:00+00:00,56.4605483551,65.4896103655,51.8348220049,65.1693677721,7549881
2022-07-22 00:00:00+00:00,54.1121026696,59.3950379866,53.6584256622,56.7718953209,4023176
2022-07-29 00:00:00+00:00,58.9958022201,60.739345229,53.4004524619,54.4145540079,5317234
2022-08-05 00:00:00+00:00,54.14768518,59.3382838825,52.4575159366,59.0313847305,4883698
2022-08-12 00:00:00+00:00,57.1633029352,61.5025900768,52.5078651888,54.9660829189,6548654
2022-08-19 00:00:00+00:00,52.4575159366,57.3323198595,51.5946400598,56.4783396103,7161709
2022-08-26 00:00:00+00:00,53.178061772,57.1633029352,48.7035610909,50.7851379485,7731901
2022-09-02 00:00:00+00:00,50.6072253966,57.5191280391,49.3351506503,52.9289841993,5736831
2022-09-09 00:00:00+00:00,54.103207042,55.8556456785,50.9363636176,51.6747007081,4283463
2022-09-16 00:00:00+00:00,50.7495554381,56.1136188788,48.8192042497,54.5746753046,5456607
2022-09-23 00:00:00+00:00,47.7250420553,52.0838995776,45.901438398,50.0112183476,3828692
2022-09-30 00:00:00+00:00,49.2728812571,50.2958784307,45.438865763,48.0097021384,4166108
2022-10-07 00:00:00+00:00,45.2164750731,51.14985868,44.9229193624,49.6820801265,3313690
2022-10-14 00:00:00+00:00,42.1030054143,45.1393499818,39.7545597288,43.9799828372,4247159
2022-10-21 00:00:00+00:00,40.1370717155,43.455140809,38.3134680582,43.0904200775,5954333
2022-10-28 00:00:00+00:00,40.8665131784,43.0014638015,34.1858968534,37.5395484573,5493523
2022-11-04 00:00:00+00:00,43.6508446161,45.812482122,39.6478121977,39.9413679083,3470734
2022-11-11 00:00:00+00:00,45.0474581487,47.92964149,42.6545343253,44.7805893208,3580207
2022-11-18 00:00:00+00:00,42.5833693045,46.6842536265,42.1652748075,45.0118756384,3911398
2022-11-25 00:00:00+00:00,42.5299955389,42.9658812912,40.8932000612,42.1119010419,1231965
2022-12-02 00:00:00+00:00,49.3529419055,49.6376019885,39.905785398,41.7649715656,5762764
2022-12-09 00:00:00+00:00,43.9532959544,50.1001746236,42.6011605597,50.1001746236,3317730
2022-12-16 00:00:00+00:00,45.4032832526,49.1304622593,41.2401295374,43.2683326294,7573841
2022-12-23 00:00:00+00:00,36.6232988148,47.9207458624,35.9828136279,45.6167783149,8161837
2022-12-30 00:00:00+00:00,36.3653256145,38.8561013416,34.7730082748,38.4824849825,4345726
2023-01-06 00:00:00+00:00,41.0889038683,41.3735639514,35.3868065789,37.5751309677,5054196
2023-01-13 00:00:00+00:00,52.3952465435,54.5035102838,42.1474835523,42.4944130285,10026750
2023-01-20 00:00:00+00:00,50.4115215894,52.4664115642,48.3655272422,51.0964849144,3640476
2023-01-27 00:00:00+00:00,50.00232272,53.7651731933,49.2298264195,50.8829898521,2946672
2023-02-03 00:00:00+00:00,48.6235004425,51.7992394945,47.8940589796,49.5041675746,3448091
2023-02-10 00:00:00+00:00,46.9689137096,49.4330025538,45.2520575835,47.333634441,2890288
2023-02-17 00:00:00+00:00,45.1453100523,48.2676753387,44.033445559,47.8495808416,2751209
