date,Close,High,Low,Open,Volume
2024-02-09 00:00:00+00:00,10.31,11.24,9.74,10.25,2754238
2024-02-12 00:00:00+00:00,11.27,12.22,10.5601,10.94,1141098
2024-02-13 00:00:00+00:00,11.69,12.44,11.13,11.13,557440
2024-02-14 00:00:00+00:00,12.25,12.38,11.03,11.05,296737
2024-02-15 00:00:00+00:00,12.16,12.74,11.585,12.0,392656
2024-02-16 00:00:00+00:00,12.2,12.39,11.53,12.15,368035
2024-02-20 00:00:00+00:00,11.81,12.33,11.77,12.24,279655
2024-02-21 00:00:00+00:00,11.3,11.96,11.1,11.71,259119
2024-02-22 00:00:00+00:00,11.71,12.03,11.4,11.55,192372
2024-02-23 00:00:00+00:00,11.9,12.0,11.7,11.72,106112
2024-02-26 00:00:00+00:00,11.89,12.0,11.41,11.76,114904
2024-02-27 00:00:00+00:00,12.0,12.01,11.44,11.58,131911
2024-02-28 00:00:00+00:00,11.52,12.1,11.3,11.87,95012
2024-02-29 00:00:00+00:00,11.86,11.86,11.34,11.64,37380
2024-03-01 00:00:00+00:00,12.0,12.13,11.76,11.76,136612
2024-03-04 00:00:00+00:00,12.04,12.3,11.83,12.11,106361
2024-03-05 00:00:00+00:00,11.64,12.5,11.51,12.25,224337
2024-03-06 00:00:00+00:00,12.0,12.07,11.64,12.0,155234
2024-03-07 00:00:00+00:00,12.0,12.355,11.8226,12.31,146550
2024-03-08 00:00:00+00:00,11.78,12.0999,11.54,12.0,146606
2024-03-11 00:00:00+00:00,12.0,12.05,11.6,11.85,199990
2024-03-12 00:00:00+00:00,11.44,12.1,11.39,12.1,92462
2024-03-13 00:00:00+00:00,11.08,11.76,10.69,11.26,105900
2024-03-14 00:00:00+00:00,10.72,11.22,10.6,11.22,79238
2024-03-15 00:00:00+00:00,10.14,11.13,9.87,10.73,467936
2024-03-18 00:00:00+00:00,11.07,11.41,10.02,10.02,83204
2024-03-19 00:00:00+00:00,11.35,11.67,10.9,10.91,74108
2024-03-20 00:00:00+00:00,10.88,11.57,10.78,11.45,63698
2024-03-21 00:00:00+00:00,11.31,11.34,10.78,10.78,63604
2024-03-22 00:00:00+00:00,11.41,11.41,11.0778,11.31,89565
2024-03-25 00:00:00+00:00,11.15,11.86,11.03,11.35,97119
2024-03-26 00:00:00+00:00,11.32,11.405,10.96,11.12,115614
2024-03-27 00:00:00+00:00,11.09,11.8,10.92,11.19,132985
2024-03-28 00:00:00+00:00,10.55,11.13,10.48,11.0,157116
2024-04-01 00:00:00+00:00,10.82,10.93,10.5,10.85,152787
2024-04-02 00:00:00+00:00,10.26,10.8,10.15,10.79,71860
2024-04-03 00:00:00+00:00,10.49,10.935,10.25,10.3,94482
2024-04-04 00:00:00+00:00,10.09,10.935,10.05,10.64,73173
2024-04-05 00:00:00+00:00,9.83,10.57,9.82,10.1,91592
2024-04-08 00:00:00+00:00,9.84,10.3065,9.5,10.0,105225
2024-04-09 00:00:00+00:00,10.42,10.5,9.94,9.94,48389
2024-04-10 00:00:00+00:00,9.4,10.37,9.28,10.23,89478
2024-04-11 00:00:00+00:00,9.44,10.14,9.36,9.46,83668
2024-04-12 00:00:00+00:00,8.96,9.67,8.69,9.35,95701
2024-04-15 00:00:00+00:00,8.54,9.0,8.29,8.7191,94442
2024-04-16 00:00:00+00:00,8.27,8.84,8.12,8.45,90723
2024-04-17 00:00:00+00:00,8.25,8.86,8.1,8.28,146909
2024-04-18 00:00:00+00:00,7.75,8.42,7.67,8.2,99684
2024-04-19 00:00:00+00:00,6.89,7.94,6.5,7.67,182010
2024-04-22 00:00:00+00:00,6.68,7.05,6.63,6.79,118474
2024-04-23 00:00:00+00:00,7.03,7.26,6.5,6.59,51018
2024-04-24 00:00:00+00:00,6.75,7.21,6.68,7.07,149829
2024-04-25 00:00:00+00:00,6.74,7.01,6.5161,6.61,357204
2024-04-26 00:00:00+00:00,7.53,7.686,6.6575,6.71,139371
2024-04-29 00:00:00+00:00,8.1,8.395,7.5,7.5,125994
2024-04-30 00:00:00+00:00,7.02,8.2999,6.98,8.2999,86790
2024-05-01 00:00:00+00:00,7.04,7.47,7.0,7.03,88953
2024-05-02 00:00:00+00:00,6.17,6.34,5.5,6.34,982122
2024-05-03 00:00:00+00:00,6.32,6.6864,6.22,6.27,68675
2024-05-06 00:00:00+00:00,6.47,6.8499,6.22,6.58,57226
2024-05-07 00:00:00+00:00,6.46,6.83,6.23,6.56,182344
2024-05-08 00:00:00+00:00,6.8,6.85,6.405,6.54,41633
2024-05-09 00:00:00+00:00,6.89,7.09,6.5901,6.78,34070
2024-05-10 00:00:00+00:00,6.55,7.1,6.42,6.88,65844
2024-05-13 00:00:00+00:00,6.55,6.74,6.4728,6.6,18110
2024-05-14 00:00:00+00:00,6.54,6.78,6.5,6.64,92536
