date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.012100056,14.1030340386,13.9211660733,14.1030340386,121538
2022-01-04 00:00:00+00:00,13.8880991705,14.012100056,13.846765542,14.012100056,107553
2022-01-05 00:00:00+00:00,13.656630851,13.9043846201,13.6235639482,13.8798324448,164334
2022-01-06 00:00:00+00:00,13.5822303197,13.6638229024,13.5574301427,13.656630851,73059
2022-01-07 00:00:00+00:00,13.4747628857,13.6318306739,13.3755621773,13.5822303197,139292
2022-01-10 00:00:00+00:00,13.4334292572,13.4995630628,13.3755621773,13.4086290801,132511
2022-01-11 00:00:00+00:00,13.3920956287,13.4912963371,13.3920956287,13.4912963371,64772
2022-01-12 00:00:00+00:00,13.2928949204,13.4582294343,13.2928949204,13.4582294343,198912
2022-01-13 00:00:00+00:00,13.1358271321,13.3507620002,13.111026955,13.2928949204,193719
2022-01-14 00:00:00+00:00,12.9159322286,13.1317511476,12.8993307733,13.1068489646,211607
2022-01-18 00:00:00+00:00,12.642008216,13.0238416881,12.6337074884,12.8495264074,322318
2022-01-19 00:00:00+00:00,12.5340987565,12.7748198585,12.4925951183,12.6586096713,331402
2022-01-20 00:00:00+00:00,12.4676929353,12.691812582,12.45109148,12.5673016672,172539
2022-01-21 00:00:00+00:00,12.4344900247,12.6171060331,12.426189297,12.45109148,149025
2022-01-24 00:00:00+00:00,12.3597834758,12.4095878417,12.235272561,12.3680842035,334389
2022-01-25 00:00:00+00:00,12.4593922077,12.6005045778,12.3016783822,12.3182798375,247468
2022-01-26 00:00:00+00:00,12.5091965736,12.5673016672,12.4100858854,12.5091965736,208993
2022-01-27 00:00:00+00:00,12.5174973012,12.5590009395,12.4269363625,12.5174973012,120007
2022-01-28 00:00:00+00:00,12.5507002118,12.5507002118,12.426189297,12.5423994842,195453
2022-01-31 00:00:00+00:00,12.5922038501,12.6503089437,12.4842943906,12.5673016672,101310
2022-02-01 00:00:00+00:00,12.7250154926,12.7748198585,12.5922038501,12.6005045778,136427
2022-02-02 00:00:00+00:00,12.7250154926,12.8412256797,12.6254067607,12.7250154926,111174
2022-02-03 00:00:00+00:00,12.5590009395,12.6835118543,12.5423994842,12.6337074884,129218
2022-02-04 00:00:00+00:00,12.5008958459,12.5756023948,12.426189297,12.5257980289,229255
2022-02-07 00:00:00+00:00,12.5507002118,12.6337074884,12.5091965736,12.5091965736,112552
2022-02-08 00:00:00+00:00,12.5756023948,12.6171060331,12.5091965736,12.5340987565,66632
2022-02-09 00:00:00+00:00,12.642008216,12.691812582,12.5423994842,12.6171060331,132694
2022-02-10 00:00:00+00:00,12.5673016672,12.7084140373,12.5507002118,12.6171060331,133640
2022-02-11 00:00:00+00:00,12.5423994842,12.6005045778,12.4593922077,12.6005045778,126267
2022-02-14 00:00:00+00:00,12.4378103158,12.5211736557,12.3127653059,12.5211736557,181235
2022-02-15 00:00:00+00:00,12.6045369956,12.6212096636,12.3211016399,12.3961286458,164918
2022-02-16 00:00:00+00:00,12.5545189916,12.5711916596,12.3794559778,12.5461826577,232491
2022-02-17 00:00:00+00:00,12.6212096636,12.6462186656,12.5128373217,12.5878643276,180687
2022-02-18 00:00:00+00:00,12.6045369956,12.6712276675,12.5878643276,12.6712276675,67080
