date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.8,4.81,4.8,4.81,71.0
2023-08-24 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-08-24 16:00:00+00:00,4.81,4.84,4.755,4.8,237.0
2023-08-24 17:00:00+00:00,4.8,4.8,4.76,4.76,7.0
2023-08-24 18:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-08-24 19:00:00+00:00,4.76,4.79,4.76,4.79,84.0
2023-08-25 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-08-25 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-08-25 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-08-25 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-08-25 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-08-25 19:00:00+00:00,4.79,4.89,4.79,4.89,101.0
2023-08-28 14:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-28 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-08-28 16:00:00+00:00,4.89,4.905,4.89,4.905,3.0
2023-08-28 17:00:00+00:00,4.905,4.93,4.905,4.92,80.0
2023-08-28 18:00:00+00:00,4.92,4.92,4.91,4.91,43.0
2023-08-28 19:00:00+00:00,4.91,4.92,4.73,4.8,249.0
2023-08-29 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-08-29 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-08-29 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-08-29 17:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-08-29 18:00:00+00:00,4.8,5.01,4.8,5.01,1.0
2023-08-29 19:00:00+00:00,5.01,5.02,4.93,4.93,133.0
2023-08-30 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-08-30 15:00:00+00:00,5.0,5.06,4.975,5.06,321.0
2023-08-30 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-08-30 17:00:00+00:00,5.06,5.06,5.05,5.05,5.0
2023-08-30 18:00:00+00:00,5.05,5.055,5.05,5.055,10.0
2023-08-30 19:00:00+00:00,5.055,5.055,4.81,4.81,470.0
2023-08-31 14:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-08-31 15:00:00+00:00,4.94,4.94,4.8,4.8,20.0
2023-08-31 16:00:00+00:00,4.8,4.8,4.77,4.77,20.0
2023-08-31 17:00:00+00:00,4.77,4.84,4.77,4.84,38.0
2023-08-31 18:00:00+00:00,4.84,4.84,4.78,4.81,68.0
2023-08-31 19:00:00+00:00,4.81,4.92,4.72,4.73,150.0
2023-09-01 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-01 15:00:00+00:00,4.78,4.89,4.78,4.89,10.0
2023-09-01 16:00:00+00:00,4.89,4.89,4.84,4.84,4.0
2023-09-01 17:00:00+00:00,4.84,4.86,4.84,4.86,100.0
2023-09-01 18:00:00+00:00,4.86,4.86,4.72,4.72,112.0
2023-09-01 19:00:00+00:00,4.72,4.8,4.72,4.76,94.0
2023-09-04 14:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-04 15:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-04 16:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-04 17:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-04 18:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-04 19:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-05 14:00:00+00:00,4.76,4.9,4.76,4.82,127.0
2023-09-05 15:00:00+00:00,4.82,4.82,4.82,4.82,46.0
2023-09-05 16:00:00+00:00,4.82,4.82,4.74,4.74,5.0
2023-09-05 17:00:00+00:00,4.74,4.75,4.74,4.74,50.0
2023-09-05 18:00:00+00:00,4.74,4.76,4.74,4.75,126.0
2023-09-05 19:00:00+00:00,4.75,4.75,4.35,4.46,511.0
2023-09-06 14:00:00+00:00,4.46,4.46,4.3,4.315,15.0
2023-09-06 15:00:00+00:00,4.315,4.54,4.315,4.535,238.0
2023-09-06 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2023-09-06 17:00:00+00:00,4.535,4.535,4.465,4.465,7.0
2023-09-06 18:00:00+00:00,4.465,4.485,4.465,4.47,84.0
2023-09-06 19:00:00+00:00,4.47,4.47,4.44,4.44,185.0
2023-09-07 14:00:00+00:00,4.44,4.48,4.44,4.48,100.0
2023-09-07 15:00:00+00:00,4.48,4.53,4.48,4.52,28.0
2023-09-07 16:00:00+00:00,4.52,4.54,4.46,4.54,9.0
2023-09-07 17:00:00+00:00,4.54,4.6,4.54,4.57,183.0
2023-09-07 18:00:00+00:00,4.57,4.57,4.5,4.525,114.0
2023-09-07 19:00:00+00:00,4.525,4.535,4.06,4.105,1254.0
2023-09-08 14:00:00+00:00,4.255,4.42,4.255,4.39,1766.0
2023-09-08 15:00:00+00:00,4.39,4.39,4.32,4.33,600.0
2023-09-08 16:00:00+00:00,4.33,4.435,4.33,4.43,1236.0
2023-09-08 17:00:00+00:00,4.43,4.43,4.425,4.425,302.0
2023-09-08 18:00:00+00:00,4.425,4.425,4.425,4.425,0.0
2023-09-08 19:00:00+00:00,4.425,4.43,4.42,4.425,1037.0
2023-09-11 14:00:00+00:00,4.425,4.5,4.31,4.5,120.0
2023-09-11 15:00:00+00:00,4.5,4.55,4.5,4.51,37.0
2023-09-11 16:00:00+00:00,4.51,4.51,4.29,4.35,110.0
2023-09-11 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-09-11 18:00:00+00:00,4.35,4.44,4.35,4.44,10.0
2023-09-11 19:00:00+00:00,4.44,4.485,4.35,4.35,1269.0
2023-09-12 14:00:00+00:00,4.58,4.58,4.58,4.58,58.0
2023-09-12 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-12 16:00:00+00:00,4.58,4.58,4.45,4.46,12.0
2023-09-12 17:00:00+00:00,4.46,4.47,4.43,4.47,36.0
2023-09-12 18:00:00+00:00,4.47,4.47,4.41,4.41,49.0
2023-09-12 19:00:00+00:00,4.41,4.41,4.38,4.4,166.0
2023-09-13 14:00:00+00:00,4.41,4.44,4.37,4.37,429.0
2023-09-13 15:00:00+00:00,4.37,4.37,4.29,4.325,19.0
2023-09-13 16:00:00+00:00,4.325,4.4,4.26,4.31,165.0
2023-09-13 17:00:00+00:00,4.32,4.35,4.3,4.35,236.0
2023-09-13 18:00:00+00:00,4.35,4.38,4.35,4.38,204.0
2023-09-13 19:00:00+00:00,4.38,4.38,4.145,4.145,272.0
2023-09-14 14:00:00+00:00,4.31,4.31,4.26,4.28,60.0
2023-09-14 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-09-14 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-09-14 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-09-14 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-09-14 19:00:00+00:00,4.28,4.32,4.28,4.3,45.0
2023-09-15 14:00:00+00:00,4.4,4.44,4.4,4.44,12.0
2023-09-15 15:00:00+00:00,4.44,4.44,4.375,4.375,1.0
2023-09-15 16:00:00+00:00,4.375,4.39,4.375,4.39,2.0
2023-09-15 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-15 18:00:00+00:00,4.39,4.39,4.3,4.35,315.0
2023-09-15 19:00:00+00:00,4.33,4.35,4.105,4.105,354.0
2023-09-18 14:00:00+00:00,4.12,4.12,4.09,4.11,130.0
2023-09-18 15:00:00+00:00,4.11,4.14,4.11,4.14,31.0
2023-09-18 16:00:00+00:00,4.14,4.14,4.03,4.04,41.0
2023-09-18 17:00:00+00:00,4.04,4.065,4.04,4.065,20.0
2023-09-18 18:00:00+00:00,4.065,4.065,4.045,4.045,2.0
2023-09-18 19:00:00+00:00,4.045,4.045,4.01,4.01,4.0
2023-09-19 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-09-19 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-09-19 16:00:00+00:00,4.09,4.09,4.04,4.04,1.0
2023-09-19 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-09-19 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-09-19 19:00:00+00:00,4.04,4.05,4.02,4.04,200.0
2023-09-20 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-09-20 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-09-20 16:00:00+00:00,4.04,4.04,4.02,4.02,5.0
2023-09-20 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2023-09-20 18:00:00+00:00,4.02,4.06,4.02,4.06,10.0
2023-09-20 19:00:00+00:00,4.06,4.07,4.06,4.07,27.0
2023-09-21 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-21 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-21 16:00:00+00:00,4.07,4.08,4.07,4.08,5.0
2023-09-21 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2023-09-21 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2023-09-21 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2023-09-22 14:00:00+00:00,4.08,4.12,4.02,4.04,376.0
2023-09-22 15:00:00+00:00,4.04,4.08,4.01,4.08,224.0
2023-09-22 16:00:00+00:00,4.08,4.08,4.05,4.05,5.0
2023-09-22 17:00:00+00:00,4.05,4.08,4.05,4.08,363.0
2023-09-22 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2023-09-22 19:00:00+00:00,4.08,4.12,4.07,4.09,554.0
2023-09-25 14:00:00+00:00,4.07,4.15,4.07,4.15,342.0
2023-09-25 15:00:00+00:00,4.15,4.2,4.15,4.2,206.0
2023-09-25 16:00:00+00:00,4.195,4.23,4.195,4.23,333.0
2023-09-25 17:00:00+00:00,4.23,4.24,4.23,4.24,58.0
2023-09-25 18:00:00+00:00,4.24,4.24,4.24,4.24,211.0
2023-09-25 19:00:00+00:00,4.24,4.28,4.24,4.28,184.0
2023-09-26 14:00:00+00:00,4.145,4.145,4.145,4.145,0.0
