date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.4169746001,12.4814225651,11.9515170747,11.9944823847,594759
2022-01-07 00:00:00+00:00,12.280917785,12.5029052202,12.2093089349,12.4026528301,399532
2022-01-14 00:00:00+00:00,12.2093089349,12.417977124,12.2021480499,12.266596015,264503
2022-01-21 00:00:00+00:00,11.7106415081,12.2093089349,11.7106415081,12.2021480499,344767
2022-01-28 00:00:00+00:00,11.6674022163,11.7538807998,11.2638354936,11.465618855,499593
2022-02-04 00:00:00+00:00,11.6601956677,11.8908052236,11.6025432788,11.674608765,261977
2022-02-11 00:00:00+00:00,11.4295861119,11.8043266401,11.407966466,11.674608765,366815
2022-02-18 00:00:00+00:00,11.4182067231,11.6430888123,11.3215599481,11.4295861119,408397
2022-02-25 00:00:00+00:00,11.3964439403,11.4109524622,10.9689503429,11.3601726356,273079
2022-03-04 00:00:00+00:00,11.4399695059,11.6140717685,11.3166470699,11.3166470699,289736
2022-03-11 00:00:00+00:00,11.1570533292,11.425460984,11.1425448073,11.3964439403,331395
2022-03-18 00:00:00+00:00,11.2658672433,11.5415291591,10.7870860211,11.1425448073,396873
2022-03-25 00:00:00+00:00,10.978555184,11.3349278075,10.9274241884,11.2876300261,397807
2022-04-01 00:00:00+00:00,11.4314297158,11.4679518555,10.9566419002,10.978555184,325440
2022-04-08 00:00:00+00:00,11.2122968778,11.5702138466,11.2122968778,11.4314297158,214352
2022-04-15 00:00:00+00:00,11.0369906074,11.2196013058,11.0296861795,11.1538614544,208400
2022-04-22 00:00:00+00:00,11.1209229957,11.2386047205,10.9639463281,11.0515994633,246396
2022-04-29 00:00:00+00:00,10.995886163,11.1724087503,10.9370453006,11.1135678879,189865
2022-05-06 00:00:00+00:00,10.701681851,11.0547270254,10.6891046166,11.0473719176,227483
2022-05-13 00:00:00+00:00,10.2309549517,10.7899431446,10.1941794127,10.6428409886,384538
2022-05-20 00:00:00+00:00,10.1683158307,10.3118611375,10.1353385503,10.2162447361,243969
2022-05-27 00:00:00+00:00,10.5981717478,10.5981717478,10.1497875584,10.227606302,290507
2022-06-03 00:00:00+00:00,10.5388812764,10.664873528,10.4499455695,10.5833491299,191391
2022-06-10 00:00:00+00:00,10.1831384485,10.5833491299,10.1757271396,10.4647681873,252396
2022-06-17 00:00:00+00:00,9.708814678,10.0497348881,9.6347015889,10.0497348881,415105
2022-06-24 00:00:00+00:00,9.8027448535,9.8475744794,9.6308979544,9.742972019,196733
2022-07-01 00:00:00+00:00,9.7504436233,9.8176880621,9.5725447247,9.7878016449,262527
2022-07-08 00:00:00+00:00,9.6533127673,9.7130856018,9.5636535156,9.7130856018,260272
2022-07-15 00:00:00+00:00,9.5785967242,9.6906707889,9.4889374725,9.6308979544,253841
2022-07-22 00:00:00+00:00,9.8603922772,9.9432527165,9.4964090768,9.6308979544,338633
2022-07-29 00:00:00+00:00,10.1240391295,10.1692357328,9.85285951,9.8980561132,308803
2022-08-05 00:00:00+00:00,10.5082102572,10.5910706965,10.0863752935,10.1541701984,269022
2022-08-12 00:00:00+00:00,10.786922644,10.82458648,10.50067749,10.538341326,255034
2022-08-19 00:00:00+00:00,10.6663983686,10.8773158505,10.6588656014,10.82458648,432252
2022-08-26 00:00:00+00:00,10.7014305856,10.929120598,10.5496372439,10.6027649135,336631
2022-09-02 00:00:00+00:00,10.3143575644,10.6786615843,10.2612298948,10.6786615843,289370
2022-09-09 00:00:00+00:00,10.3674852339,10.4889199073,10.2005125581,10.2991782302,199476
2022-09-16 00:00:00+00:00,10.1549745557,10.4585612389,10.0259502153,10.4054335694,218884
2022-09-23 00:00:00+00:00,9.6480741943,10.1394157381,9.5961230256,10.0714882178,324505
2022-09-30 00:00:00+00:00,9.3496801471,9.678678712,9.1124951352,9.5180049943,395391
2022-10-07 00:00:00+00:00,9.4491448295,9.7322366179,9.3955869236,9.4491448295,295629
2022-10-14 00:00:00+00:00,9.1737041705,9.4639115093,9.1124951352,9.4567959589,313461
2022-10-21 00:00:00+00:00,9.4697316704,9.4874004766,9.2961222412,9.3037733706,307280
