date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,1.26,1.59,1.14,1.5,77846200
2024-10-04 00:00:00+00:00,2.53,4.67,1.56,1.77,488388034
2024-10-11 00:00:00+00:00,1.28,2.34,1.05,2.34,77292509
2024-10-18 00:00:00+00:00,1.16,1.57,0.9,1.27,82375951
2024-10-25 00:00:00+00:00,1.08,1.35,1.05,1.08,14304111
2024-11-01 00:00:00+00:00,1.1,1.2,1.03,1.14,8279032
2024-11-08 00:00:00+00:00,1.08,1.7302,1.05,1.13,53398886
2024-11-15 00:00:00+00:00,0.65,1.06,0.6371,1.06,34532683
2024-11-22 00:00:00+00:00,0.522,0.6585,0.5,0.65,7596725
2024-11-29 00:00:00+00:00,0.579,0.5889,0.51,0.5295,15422210
2024-12-06 00:00:00+00:00,0.5782,0.59,0.533,0.582,6191753
2024-12-13 00:00:00+00:00,0.727,1.54,0.6202,1.01,309276016
2024-12-20 00:00:00+00:00,0.6515,0.8141,0.6101,0.701,14890302
2024-12-27 00:00:00+00:00,0.6519,0.74,0.5888,0.6473,8712173
2025-01-03 00:00:00+00:00,0.6626,0.6887,0.581,0.642,8953754
2025-01-10 00:00:00+00:00,0.5376,0.6822,0.532,0.658,7135270
2025-01-17 00:00:00+00:00,0.61,0.665,0.545,0.5676,8173316
2025-01-24 00:00:00+00:00,0.5849,0.627,0.5675,0.615,5063005
2025-01-31 00:00:00+00:00,0.5914,0.645,0.5574,0.579,11544111
2025-02-07 00:00:00+00:00,0.6081,0.6295,0.563,0.57,6527588
2025-02-14 00:00:00+00:00,0.6649,0.7165,0.57,0.6187,55278717
2025-02-21 00:00:00+00:00,0.5821,0.629,0.575,0.62,10727232
2025-02-28 00:00:00+00:00,0.5036,0.5922,0.4828,0.59,14662799
2025-03-07 00:00:00+00:00,0.4877,0.5521,0.4558,0.5076,9943399
2025-03-14 00:00:00+00:00,0.4194,0.48,0.3822,0.48,6910738
2025-03-21 00:00:00+00:00,0.326,0.4349,0.325,0.415,8259392
2025-03-28 00:00:00+00:00,0.304,0.41,0.3,0.3309,18758557
2025-04-04 00:00:00+00:00,0.2702,0.3076,0.2616,0.304,7966034
2025-04-11 00:00:00+00:00,0.2249,0.2622,0.2004,0.2387,19344984
2025-04-18 00:00:00+00:00,0.233,0.249,0.2067,0.225,14204028
2025-04-25 00:00:00+00:00,0.2501,0.2799,0.2109,0.23,21606405
2025-05-02 00:00:00+00:00,0.2286,0.2588,0.21,0.2403,13338801
2025-05-09 00:00:00+00:00,0.231,0.2387,0.2155,0.225,15907674
