date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.9128505146,21.9678092941,21.8500404808,21.857891735,33843
2022-01-04 00:00:00+00:00,21.9207017688,21.9207017688,21.6066516002,21.9207017688,19683
2022-01-05 00:00:00+00:00,21.8735942435,21.9913630567,21.747974176,21.9364042772,29157
2022-01-06 00:00:00+00:00,21.8688049784,21.912772002,21.6537591255,21.857891735,23435
2022-01-07 00:00:00+00:00,22.1444625139,22.148388141,21.7793791929,21.7872304471,31253
2022-01-10 00:00:00+00:00,22.1091318699,22.1248343784,21.7746684404,21.9364042772,41614
2022-01-11 00:00:00+00:00,21.9756605483,22.1248343784,21.9442555314,22.0463218362,24861
2022-01-12 00:00:00+00:00,22.1326856326,22.1405368868,21.9806068384,21.9835118025,23811
2022-01-13 00:00:00+00:00,22.0777268531,22.2033469205,22.0227680736,22.0463218362,29698
2022-01-14 00:00:00+00:00,22.1405368868,22.2033469205,22.0070655651,22.0620243446,28738
2022-01-18 00:00:00+00:00,21.9678092941,22.0934293615,21.8297057324,21.9992143109,37195
2022-01-19 00:00:00+00:00,21.9207017688,22.0070655651,21.8343379724,21.9128505146,43314
2022-01-20 00:00:00+00:00,21.9207017688,22.0541730904,21.9130075396,21.9442555314,31558
2022-01-21 00:00:00+00:00,22.0227680736,22.0227680736,21.7636766845,21.8343379724,42285
2022-01-24 00:00:00+00:00,21.9756605483,21.9992143109,21.5713209562,21.9128505146,35762
2022-01-25 00:00:00+00:00,21.7793791929,21.9521067856,21.7165691592,21.7872304471,23890
2022-01-26 00:00:00+00:00,21.5673953291,21.9364042772,21.5673953291,21.928553023,20740
2022-01-27 00:00:00+00:00,21.2926014316,21.7401229218,21.2768989231,21.638056617,30850
2022-01-28 00:00:00+00:00,21.3004526858,21.726540252,21.1591301099,21.2140888894,30309
2022-01-31 00:00:00+00:00,21.5202878038,21.6145028544,21.3083824525,21.4025189906,65632
2022-02-01 00:00:00+00:00,21.528139058,21.638056617,21.43400252,21.4653290243,18355
2022-02-02 00:00:00+00:00,21.4260727532,21.6537591255,21.3161551942,21.4810315327,58309
2022-02-03 00:00:00+00:00,21.1041713304,21.3822627547,21.0806175677,21.3161551942,41704
2022-02-04 00:00:00+00:00,20.9000387208,21.1591301099,20.8529311955,21.0649150593,36568
2022-02-07 00:00:00+00:00,21.1198738388,21.1512788557,20.8450799413,20.8450799413,18784
2022-02-08 00:00:00+00:00,20.9000387208,21.1669813641,20.7194598738,21.0099562798,65274
2022-02-09 00:00:00+00:00,20.8843362124,21.0060306527,20.7469392636,20.8450799413,37615
2022-02-10 00:00:00+00:00,20.7273111281,20.8176005515,20.468219739,20.6802036028,50215
2022-02-11 00:00:00+00:00,20.5153272643,20.8293774329,20.4839222474,20.6566498401,32106
2022-02-14 00:00:00+00:00,20.4211122137,20.6566498401,20.4054097052,20.5310297727,40741
2022-02-15 00:00:00+00:00,20.4525172305,20.8338526478,20.3976369636,20.5153272643,34055
2022-02-16 00:00:00+00:00,20.5310297727,20.7150631715,20.397558451,20.4211122137,202821
2022-02-17 00:00:00+00:00,20.5231785185,20.6645010943,20.4525172305,20.4839222474,133719
2022-02-18 00:00:00+00:00,20.5624347895,20.6487985859,20.407843594,20.50747601,157611
2022-02-22 00:00:00+00:00,20.4525172305,20.5702860438,20.397558451,20.4525172305,164181
2022-02-23 00:00:00+00:00,20.6016910606,20.6252448233,20.4289634679,20.4996247558,86964
2022-02-24 00:00:00+00:00,20.7194598738,20.7273111281,20.432889095,20.4917735016,87801
2022-02-25 00:00:00+00:00,20.5938398064,20.8058236702,20.5467322811,20.6409473317,207578
2022-02-28 00:00:00+00:00,20.8215261786,20.8215261786,20.5310297727,20.578137298,108264
2022-03-01 00:00:00+00:00,20.797972416,20.8450799413,20.6976333871,20.7665673991,35154
2022-03-02 00:00:00+00:00,20.7665673991,20.8458650667,20.7194598738,20.8293774329,38998
2022-03-03 00:00:00+00:00,20.7116086196,20.9392949919,20.688054857,20.7744186534,17926
2022-03-04 00:00:00+00:00,20.6252448233,20.7587161449,20.5467322811,20.7587161449,53400
2022-03-07 00:00:00+00:00,20.4839222474,20.6802036028,20.4701825525,20.6095423148,50768
2022-03-08 00:00:00+00:00,20.4211122137,20.468219739,20.2797896378,20.4132609595,35011
2022-03-09 00:00:00+00:00,20.6252448233,20.6330960775,20.4289634679,20.4289634679,117184
2022-03-10 00:00:00+00:00,20.4839222474,20.5702860438,20.4211122137,20.50747601,14985
2022-03-11 00:00:00+00:00,20.4525172305,20.6645010943,20.4289634679,20.4525172305,39749
2022-03-14 00:00:00+00:00,20.34440546,20.6409473317,19.9500369608,20.5310297727,70917
2022-03-15 00:00:00+00:00,20.2719383836,20.5338562242,20.1227645535,20.2169796041,30051
2022-03-16 00:00:00+00:00,20.3347484173,20.5231785185,20.2483846209,20.3190459089,70584
2022-03-17 00:00:00+00:00,20.4839222474,20.6409473317,20.4039179669,20.4368147221,24652
2022-03-18 00:00:00+00:00,20.4996247558,20.5938398064,20.4368147221,20.468219739,51077
2022-03-21 00:00:00+00:00,20.4760709932,20.5467322811,20.4446659763,20.4525172305,33674
2022-03-22 00:00:00+00:00,20.4839222474,20.50747601,20.4132609595,20.4289634679,55376
2022-03-23 00:00:00+00:00,20.5231785185,20.5545835353,20.4211122137,20.4603684847,27456
