date,Close,High,Low,Open,Volume
2022-04-07 00:00:00+00:00,6.5,6.6,6.1601,6.21,6517
2022-04-08 00:00:00+00:00,6.55,7.1,6.502,6.502,11187
2022-04-11 00:00:00+00:00,6.4,6.47,5.9,5.91,6554
2022-04-12 00:00:00+00:00,6.2,6.54,6.2,6.53,3348
2022-04-13 00:00:00+00:00,6.3,6.4,6.16,6.4,2536
2022-04-14 00:00:00+00:00,6.48,6.8,6.31,6.31,5107
2022-04-18 00:00:00+00:00,7.41,7.55,6.45,6.45,50328
2022-04-19 00:00:00+00:00,6.49,7.25,6.25,7.25,20556
2022-04-20 00:00:00+00:00,6.9,7.2113,6.47,6.47,23068
2022-04-21 00:00:00+00:00,6.89,7.07,6.52,6.92,4655
2022-04-22 00:00:00+00:00,6.57,6.82,6.02,6.39,8098
2022-04-25 00:00:00+00:00,6.9,6.95,6.2,6.88,7931
2022-04-26 00:00:00+00:00,7.0253,7.39,6.53,6.95,30245
2022-04-27 00:00:00+00:00,6.75,6.95,6.5,6.8382,5551
2022-04-28 00:00:00+00:00,6.25,6.7878,6.24,6.47,6413
2022-04-29 00:00:00+00:00,6.91,6.91,6.0,6.09,9965
2022-05-02 00:00:00+00:00,6.4,6.75,6.4,6.75,3502
2022-05-03 00:00:00+00:00,6.54,6.54,6.49,6.49,2234
2022-05-04 00:00:00+00:00,6.5,6.88,6.5,6.58,8163
2022-05-05 00:00:00+00:00,6.36,6.59,6.25,6.25,5169
2022-05-06 00:00:00+00:00,6.6,6.655,5.91,6.1,8052
2022-05-09 00:00:00+00:00,6.42,6.74,6.09,6.35,7075
2022-05-10 00:00:00+00:00,5.75,6.45,5.75,6.45,6148
2022-05-11 00:00:00+00:00,5.83,5.86,5.22,5.22,7005
2022-05-12 00:00:00+00:00,5.79,5.79,5.3,5.48,1585
2022-05-13 00:00:00+00:00,6.205,6.93,5.87,6.24,5683
2022-05-16 00:00:00+00:00,6.375,6.375,6.25,6.31,6088
2022-05-17 00:00:00+00:00,6.145,6.7,6.1,6.27,5028
2022-05-18 00:00:00+00:00,6.35,6.878,6.25,6.38,3400
2022-05-19 00:00:00+00:00,6.55,6.55,6.55,6.55,939
2022-05-20 00:00:00+00:00,6.2,6.61,6.2,6.25,7105
2022-05-23 00:00:00+00:00,6.1,6.52,6.1,6.212,5529
2022-05-24 00:00:00+00:00,6.06,6.12,5.7427,6.002,3149
2022-05-25 00:00:00+00:00,6.06,6.06,6.06,6.06,11
2022-05-26 00:00:00+00:00,5.88,6.23,5.75,6.09,7111
2022-05-27 00:00:00+00:00,6.29,6.47,5.99,6.47,4398
2022-05-31 00:00:00+00:00,6.23,6.29,5.62,6.29,34833
2022-06-01 00:00:00+00:00,6.17,6.2,5.63,5.63,6140
2022-06-02 00:00:00+00:00,6.41,6.41,6.17,6.17,1342
2022-06-03 00:00:00+00:00,6.43,6.43,6.39,6.39,480
2022-06-06 00:00:00+00:00,6.35,6.57,6.2,6.43,2292
2022-06-07 00:00:00+00:00,6.28,6.57,6.21,6.57,3544
2022-06-08 00:00:00+00:00,6.3,6.5,6.22,6.48,4265
2022-06-09 00:00:00+00:00,6.405,6.405,6.405,6.405,768
2022-06-10 00:00:00+00:00,6.55,6.72,5.66,5.66,1334
2022-06-13 00:00:00+00:00,6.245,6.51,5.9,6.51,5543
2022-06-14 00:00:00+00:00,6.01,6.58,5.7,5.7,1502
2022-06-15 00:00:00+00:00,6.67,6.67,6.47,6.55,6138
2022-06-16 00:00:00+00:00,6.28,6.7705,6.0,6.7705,27596
2022-06-17 00:00:00+00:00,6.31,6.5,6.06,6.06,3420
2022-06-21 00:00:00+00:00,6.39,6.645,6.33,6.645,10427
2022-06-22 00:00:00+00:00,6.69,6.99,6.69,6.95,17894
2022-06-23 00:00:00+00:00,6.71,7.085,6.71,6.9899,8789
2022-06-24 00:00:00+00:00,7.23,7.23,6.75,7.0,31754
2022-06-27 00:00:00+00:00,7.0,7.29,6.56,7.29,5192
2022-06-28 00:00:00+00:00,6.72,7.17,6.45,6.78,26442
2022-06-29 00:00:00+00:00,6.9,7.09,6.72,6.91,1958
2022-06-30 00:00:00+00:00,7.07,7.07,7.02,7.02,2107
2022-07-01 00:00:00+00:00,6.77,6.77,6.3601,6.52,2765
2022-07-05 00:00:00+00:00,6.65,6.705,6.33,6.705,5735
2022-07-06 00:00:00+00:00,5.785,6.6,5.785,6.26,8349
2022-07-07 00:00:00+00:00,5.725,5.785,5.725,5.775,634
2022-07-08 00:00:00+00:00,6.17,6.17,5.65,5.69,4610
2022-07-11 00:00:00+00:00,5.91,6.16,5.85,6.16,1505
2022-07-12 00:00:00+00:00,6.0875,6.0999,5.72,5.89,4412
2022-07-13 00:00:00+00:00,6.12,6.32,5.85,6.0,911
2022-07-14 00:00:00+00:00,6.11,6.12,5.69,6.0,945
2022-07-15 00:00:00+00:00,6.3,6.3,5.76,5.98,2434
2022-07-18 00:00:00+00:00,6.13,6.8599,6.13,6.8599,837
2022-07-19 00:00:00+00:00,6.42,6.42,6.42,6.42,357
2022-07-20 00:00:00+00:00,6.48,6.48,6.4,6.4,594
2022-07-21 00:00:00+00:00,6.25,6.67,6.19,6.67,2764
2022-07-22 00:00:00+00:00,6.25,6.25,6.25,6.25,29
2022-07-25 00:00:00+00:00,6.49,6.5,6.01,6.01,902
2022-07-26 00:00:00+00:00,6.15,6.5,6.1001,6.48,1685
2022-07-27 00:00:00+00:00,6.15,6.15,6.15,6.15,47
2022-07-28 00:00:00+00:00,6.49,6.5,6.16,6.16,1431
2022-07-29 00:00:00+00:00,6.55,6.55,6.46,6.46,636
2022-08-01 00:00:00+00:00,6.55,6.55,6.55,6.55,18
2022-08-02 00:00:00+00:00,6.6,6.6,6.23,6.44,4570
2022-08-03 00:00:00+00:00,6.5,6.75,6.3,6.3,2596
2022-08-04 00:00:00+00:00,6.466,6.79,6.41,6.72,3815
2022-08-05 00:00:00+00:00,6.466,6.466,6.466,6.466,430
2022-08-08 00:00:00+00:00,6.466,6.466,6.466,6.466,66
2022-08-09 00:00:00+00:00,6.45,6.45,6.45,6.45,208
2022-08-10 00:00:00+00:00,6.45,6.45,6.45,6.45,78
2022-08-11 00:00:00+00:00,6.45,6.45,6.45,6.45,50
2022-08-12 00:00:00+00:00,6.425,6.74,6.4,6.4,5040
2022-08-15 00:00:00+00:00,7.35,7.35,6.74,6.74,9536
2022-08-16 00:00:00+00:00,7.12,7.3,7.1,7.1001,4561
2022-08-17 00:00:00+00:00,7.76,7.86,7.14,7.14,3035
2022-08-18 00:00:00+00:00,7.31,7.31,7.288,7.29,2489
2022-08-19 00:00:00+00:00,7.15,7.49,7.03,7.49,6428
2022-08-22 00:00:00+00:00,7.15,7.15,7.15,7.15,4
2022-08-23 00:00:00+00:00,6.91,7.05,6.65,6.65,2050
2022-08-24 00:00:00+00:00,7.0,7.46,6.2501,6.2501,6582
2022-08-25 00:00:00+00:00,6.8,6.93,6.8,6.87,993
2022-08-26 00:00:00+00:00,6.69,6.9001,6.28,6.28,3240
2022-08-29 00:00:00+00:00,7.0,7.225,6.7,6.7001,3954
2022-08-30 00:00:00+00:00,7.0,7.0,7.0,7.0,31
2022-08-31 00:00:00+00:00,7.3,7.3,7.14,7.14,2669
2022-09-01 00:00:00+00:00,7.3,7.3,7.3,7.3,39
2022-09-02 00:00:00+00:00,7.0,7.2506,7.0,7.2506,666
2022-09-06 00:00:00+00:00,7.31,7.31,6.7401,7.31,1918
2022-09-07 00:00:00+00:00,6.868,7.31,6.868,7.31,1726
2022-09-08 00:00:00+00:00,7.2999,7.31,7.2999,7.31,1303
2022-09-09 00:00:00+00:00,7.31,7.31,7.31,7.31,1014
2022-09-12 00:00:00+00:00,6.94,7.31,6.94,7.31,3174
2022-09-13 00:00:00+00:00,6.94,6.94,6.94,6.94,1607
2022-09-14 00:00:00+00:00,6.85,7.3,6.85,7.3,2671
2022-09-15 00:00:00+00:00,7.25,7.25,6.97,7.0,3070
2022-09-16 00:00:00+00:00,6.5,7.13,6.5,7.0,9230
2022-09-19 00:00:00+00:00,6.7,6.7,6.49,6.49,10473
2022-09-20 00:00:00+00:00,6.7,6.7,6.7,6.7,829
2022-09-21 00:00:00+00:00,6.47,7.23,6.45,6.8,5530
2022-09-22 00:00:00+00:00,6.78,6.81,6.385,6.4,6745
2022-09-23 00:00:00+00:00,6.955,7.03,6.16,6.16,17019
2022-09-26 00:00:00+00:00,6.75,6.79,6.25,6.25,4134
2022-09-27 00:00:00+00:00,6.75,7.25,6.6,6.6,3562
2022-09-28 00:00:00+00:00,6.43,7.0,6.24,6.81,8150
2022-09-29 00:00:00+00:00,6.7,6.88,6.43,6.46,5569
2022-09-30 00:00:00+00:00,7.2,7.28,6.61,7.28,5851
2022-10-03 00:00:00+00:00,7.1,7.2,6.76,6.89,9575
2022-10-04 00:00:00+00:00,6.83,7.31,6.83,7.0,1942
2022-10-05 00:00:00+00:00,6.7,6.7,6.7,6.7,859
2022-10-06 00:00:00+00:00,6.9779,7.1303,6.9779,7.1303,1231
2022-10-07 00:00:00+00:00,7.01,7.25,6.7766,6.7766,15600
2022-10-10 00:00:00+00:00,7.31,7.31,7.05,7.05,1267
2022-10-11 00:00:00+00:00,6.9,7.31,6.5388,6.5388,11542
2022-10-12 00:00:00+00:00,7.29,7.29,6.7,6.93,9381
2022-10-13 00:00:00+00:00,7.3,7.3,7.27,7.27,470
2022-10-14 00:00:00+00:00,7.31,7.31,7.25,7.25,17665
2022-10-17 00:00:00+00:00,7.2094,7.31,7.0332,7.0551,9118
2022-10-18 00:00:00+00:00,7.31,7.31,7.31,7.31,886
2022-10-19 00:00:00+00:00,7.01,7.31,6.85,6.85,2341
2022-10-20 00:00:00+00:00,7.16,7.29,7.14,7.15,1151
2022-10-21 00:00:00+00:00,7.0,7.29,6.62,6.62,677
2022-10-24 00:00:00+00:00,7.82,8.23,7.2335,7.2426,50105
2022-10-25 00:00:00+00:00,7.76,8.0537,7.41,7.82,20627
2022-10-26 00:00:00+00:00,8.25,8.8,7.77,7.77,12041
2022-10-27 00:00:00+00:00,8.25,8.75,7.75,8.4,12875
2022-10-28 00:00:00+00:00,7.5,8.47,7.5,8.0,14560
2022-10-31 00:00:00+00:00,8.15,8.2,7.29,7.29,6416
2022-11-01 00:00:00+00:00,8.02,8.34,7.5084,7.83,9264
2022-11-02 00:00:00+00:00,8.25,8.7953,7.98,7.98,3815
2022-11-03 00:00:00+00:00,8.62,9.01,7.485,7.8842,13060
2022-11-04 00:00:00+00:00,8.15,8.44,8.03,8.34,3597
2022-11-07 00:00:00+00:00,8.22,8.22,8.22,8.22,605
2022-11-08 00:00:00+00:00,8.1,8.1,7.3703,7.4149,1262
2022-11-09 00:00:00+00:00,8.1,8.1,8.1,8.1,25
2022-11-10 00:00:00+00:00,8.0,8.1,7.6269,8.08,3591
2022-11-11 00:00:00+00:00,8.01,8.01,8.0,8.0,677
2022-11-14 00:00:00+00:00,8.1,8.1,7.845,8.0,1240
2022-11-15 00:00:00+00:00,8.2,8.8428,8.2,8.8428,5570
2022-11-16 00:00:00+00:00,8.27,8.27,7.9999,7.9999,498
2022-11-17 00:00:00+00:00,7.64,8.2,7.4845,8.2,2804
2022-11-18 00:00:00+00:00,7.5174,7.66,7.363,7.66,1336
2022-11-21 00:00:00+00:00,7.565,7.6794,7.565,7.6,1063
2022-11-22 00:00:00+00:00,7.3,7.89,7.05,7.44,3262
2022-11-23 00:00:00+00:00,7.4,7.66,7.2,7.6,13082
2022-11-25 00:00:00+00:00,7.4,7.4,7.4,7.4,77
2022-11-28 00:00:00+00:00,7.02,8.2794,7.02,7.71,6929
2022-11-29 00:00:00+00:00,6.79,7.8704,6.79,7.7,24765
2022-11-30 00:00:00+00:00,6.9,7.02,6.44,6.72,13470
2022-12-01 00:00:00+00:00,4.1,4.41,3.75,4.34,415975
2022-12-02 00:00:00+00:00,4.0,4.18,3.98,4.18,105335
2022-12-05 00:00:00+00:00,3.605,4.1412,3.55,4.0828,191394
2022-12-06 00:00:00+00:00,3.63,3.69,3.6,3.65,86055
2022-12-07 00:00:00+00:00,3.5218,3.61,3.51,3.61,74162
2022-12-08 00:00:00+00:00,3.84,3.98,3.55,3.61,91402
2022-12-09 00:00:00+00:00,3.59,3.82,3.59,3.68,22010
2022-12-12 00:00:00+00:00,3.73,3.73,3.52,3.6,13534
2022-12-13 00:00:00+00:00,3.69,3.85,3.63,3.85,19974
2022-12-14 00:00:00+00:00,3.64,3.7154,3.61,3.62,3348
2022-12-15 00:00:00+00:00,3.7788,3.9,3.61,3.71,78573
2022-12-16 00:00:00+00:00,3.64,3.9462,3.63,3.6899,56973
2022-12-19 00:00:00+00:00,3.655,3.71,3.5,3.71,16959
2022-12-20 00:00:00+00:00,3.54,3.715,3.52,3.53,33319
2022-12-21 00:00:00+00:00,3.48,3.75,3.37,3.55,89343
2022-12-22 00:00:00+00:00,3.8,4.0,3.58,3.58,38049
2022-12-23 00:00:00+00:00,4.095,4.11,3.7029,3.7029,29735
2022-12-27 00:00:00+00:00,4.155,4.2,3.86,4.0901,17018
2022-12-28 00:00:00+00:00,3.99,4.1664,3.78,4.0892,22079
2022-12-29 00:00:00+00:00,4.11,4.2,3.905,3.99,34511
2022-12-30 00:00:00+00:00,4.25,4.305,4.0,4.0,22884
2023-01-03 00:00:00+00:00,4.03,4.245,4.03,4.245,5909
2023-01-04 00:00:00+00:00,4.085,4.21,4.04,4.1266,5619
2023-01-05 00:00:00+00:00,4.07,4.19,4.0,4.05,17355
2023-01-06 00:00:00+00:00,4.1,4.1962,4.01,4.1962,4783
2023-01-09 00:00:00+00:00,3.81,4.1899,3.79,4.1,15202
2023-01-10 00:00:00+00:00,3.83,3.94,3.8,3.94,28157
2023-01-11 00:00:00+00:00,3.81,3.94,3.81,3.825,2056
2023-01-12 00:00:00+00:00,3.9,4.0399,3.75,3.75,6011
2023-01-13 00:00:00+00:00,3.91,4.02,3.9,4.02,4419
2023-01-17 00:00:00+00:00,3.9,4.1,3.75,3.99,36283
2023-01-18 00:00:00+00:00,3.94,4.0999,3.9,3.9,23161
2023-01-19 00:00:00+00:00,3.9,4.01,3.7292,3.92,14180
2023-01-20 00:00:00+00:00,4.0,4.1,3.9,4.05,14710
2023-01-23 00:00:00+00:00,4.3142,4.458,4.05,4.12,93578
2023-01-24 00:00:00+00:00,4.79,5.0916,4.2999,4.43,159592
2023-01-25 00:00:00+00:00,4.9,5.38,4.81,5.0,129248
2023-01-26 00:00:00+00:00,4.41,5.0656,4.25,5.0,85829
2023-01-27 00:00:00+00:00,4.46,4.8099,4.42,4.42,58771
2023-01-30 00:00:00+00:00,4.655,4.7199,4.4,4.5941,24084
2023-01-31 00:00:00+00:00,4.485,4.8548,4.38,4.7,62903
2023-02-01 00:00:00+00:00,4.59,4.82,4.41,4.55,20264
2023-02-02 00:00:00+00:00,4.845,5.0827,4.4751,4.4751,75684
2023-02-03 00:00:00+00:00,4.96,5.05,4.832,4.9,78069
2023-02-06 00:00:00+00:00,4.9,5.0,4.84,5.0,26123
2023-02-07 00:00:00+00:00,4.85,4.97,4.65,4.9,15678
2023-02-08 00:00:00+00:00,4.56,4.89,4.55,4.71,18786
2023-02-09 00:00:00+00:00,4.47,4.78,4.27,4.71,22151
2023-02-10 00:00:00+00:00,4.3,4.7,4.015,4.39,28399
2023-02-13 00:00:00+00:00,4.36,4.5374,4.1536,4.33,31947
2023-02-14 00:00:00+00:00,4.165,4.67,4.1,4.67,34305
2023-02-15 00:00:00+00:00,4.188,4.49,4.09,4.49,9185
2023-02-16 00:00:00+00:00,4.29,4.3627,4.0569,4.15,11762
2023-02-17 00:00:00+00:00,4.32,4.34,4.14,4.33,14244
2023-02-21 00:00:00+00:00,4.505,4.54,4.2601,4.2601,11217
2023-02-22 00:00:00+00:00,4.52,4.62,4.368,4.4863,12425
2023-02-23 00:00:00+00:00,4.47,4.5399,4.35,4.43,2213
2023-02-24 00:00:00+00:00,4.5,4.5,4.37,4.5,7108
2023-02-27 00:00:00+00:00,4.16,4.73,4.0,4.1905,54091
2023-02-28 00:00:00+00:00,4.1273,4.355,4.0,4.04,22837
2023-03-01 00:00:00+00:00,3.96,4.31,3.92,4.31,58688
2023-03-02 00:00:00+00:00,4.13,4.13,3.94,3.96,8482
2023-03-03 00:00:00+00:00,4.06,4.2,3.9201,4.19,7614
2023-03-06 00:00:00+00:00,4.2282,4.36,4.07,4.07,16137
2023-03-07 00:00:00+00:00,4.3,4.42,4.1452,4.16,17068
2023-03-08 00:00:00+00:00,4.5,4.6,4.2449,4.6,11862
2023-03-09 00:00:00+00:00,4.11,4.51,4.1,4.51,15389
2023-03-10 00:00:00+00:00,4.22,4.3,4.002,4.28,23984
2023-03-13 00:00:00+00:00,4.17,4.26,3.96,4.09,28384
2023-03-14 00:00:00+00:00,4.2,4.2999,4.0,4.2083,11918
2023-03-15 00:00:00+00:00,4.15,4.18,4.09,4.1,5581
2023-03-16 00:00:00+00:00,4.23,4.25,4.09,4.2,7301
2023-03-17 00:00:00+00:00,3.9,4.34,3.9,4.34,36020
2023-03-20 00:00:00+00:00,1.45,2.05,1.23,1.92,2447301
2023-03-21 00:00:00+00:00,1.22,1.57,1.13,1.55,1233302
2023-03-22 00:00:00+00:00,1.19,1.28,1.1,1.17,989944
2023-03-23 00:00:00+00:00,1.4,1.7399,1.2,1.28,5772529
2023-03-24 00:00:00+00:00,1.47,1.54,1.23,1.4,857131
2023-03-27 00:00:00+00:00,1.8,1.95,1.45,1.54,1621156
2023-03-28 00:00:00+00:00,1.74,1.89,1.62,1.84,322055
2023-03-29 00:00:00+00:00,1.59,1.8756,1.52,1.75,297137
2023-03-30 00:00:00+00:00,1.63,1.72,1.59,1.72,89797
2023-03-31 00:00:00+00:00,1.51,1.64,1.51,1.6,112780
2023-04-03 00:00:00+00:00,1.45,1.51,1.31,1.49,129377
2023-04-04 00:00:00+00:00,1.47,1.5,1.25,1.41,101607
2023-04-05 00:00:00+00:00,1.41,1.47,1.41,1.45,41096
2023-04-06 00:00:00+00:00,1.45,1.5,1.37,1.48,32981
2023-04-10 00:00:00+00:00,1.44,1.47,1.4,1.42,51798
2023-04-11 00:00:00+00:00,1.41,1.49,1.4,1.41,34772
2023-04-12 00:00:00+00:00,1.41,1.45,1.4,1.45,43342
2023-04-13 00:00:00+00:00,1.4301,1.5,1.41,1.41,36099
2023-04-14 00:00:00+00:00,1.445,1.48,1.43,1.48,27021
2023-04-17 00:00:00+00:00,1.45,1.49,1.43,1.49,36432
2023-04-18 00:00:00+00:00,1.7398,1.78,1.451,1.5,133921
2023-04-19 00:00:00+00:00,1.72,1.8,1.66,1.8,60020
2023-04-20 00:00:00+00:00,1.66,1.8,1.6,1.8,800319
2023-04-21 00:00:00+00:00,1.94,2.02,1.72,1.95,2106578
2023-04-24 00:00:00+00:00,1.91,1.91,1.66,1.74,191960
2023-04-25 00:00:00+00:00,1.8,1.85,1.75,1.85,96155
2023-04-26 00:00:00+00:00,1.89,1.9,1.7592,1.76,78446
2023-04-27 00:00:00+00:00,1.99,1.99,1.8505,1.8505,97954
2023-04-28 00:00:00+00:00,2.0,2.0,1.89,1.89,50690
2023-05-01 00:00:00+00:00,2.14,2.1799,1.9001,2.0,71157
2023-05-02 00:00:00+00:00,2.25,2.32,2.14,2.19,77040
2023-05-03 00:00:00+00:00,2.44,2.47,2.2,2.2,85669
2023-05-04 00:00:00+00:00,2.47,2.68,2.36,2.68,82132
2023-05-05 00:00:00+00:00,2.4,2.5,2.35,2.5,24323
2023-05-08 00:00:00+00:00,2.28,2.42,2.25,2.42,60360
2023-05-09 00:00:00+00:00,2.37,2.4,2.28,2.36,19527
2023-05-10 00:00:00+00:00,2.47,2.515,2.42,2.44,61508
2023-05-11 00:00:00+00:00,2.28,2.39,2.28,2.29,69758
2023-05-12 00:00:00+00:00,2.32,2.4,2.2601,2.28,52862
2023-05-15 00:00:00+00:00,2.24,2.2964,2.165,2.26,125186
2023-05-16 00:00:00+00:00,2.215,2.38,2.17,2.23,38315
2023-05-17 00:00:00+00:00,2.2,2.22,2.15,2.21,24265
2023-05-18 00:00:00+00:00,2.12,2.3,2.11,2.18,32961
2023-05-19 00:00:00+00:00,2.13,2.29,2.07,2.29,81314
2023-05-22 00:00:00+00:00,2.19,2.2185,2.1,2.21,37645
2023-05-23 00:00:00+00:00,2.17,2.17,2.1,2.13,30642
2023-05-24 00:00:00+00:00,2.14,2.15,2.06,2.11,12344
2023-05-25 00:00:00+00:00,2.06,2.16,2.05,2.16,15244
2023-05-26 00:00:00+00:00,2.04,2.1288,2.0001,2.0606,55841
2023-05-30 00:00:00+00:00,2.08,2.08,2.0,2.08,27037
2023-05-31 00:00:00+00:00,2.07,2.13,2.01,2.02,10801
2023-06-01 00:00:00+00:00,2.13,2.18,2.03,2.0383,7841
2023-06-02 00:00:00+00:00,2.29,2.3,2.1,2.1115,42060
2023-06-05 00:00:00+00:00,2.49,2.6,2.25,2.37,50639
2023-06-06 00:00:00+00:00,2.31,2.46,2.25,2.3875,29856
2023-06-07 00:00:00+00:00,2.37,2.39,2.26,2.28,14492
2023-06-08 00:00:00+00:00,2.37,2.39,2.29,2.3697,4357
2023-06-09 00:00:00+00:00,2.27,2.39,2.27,2.39,27149
2023-06-12 00:00:00+00:00,2.38,2.38,2.2,2.2,29331
2023-06-13 00:00:00+00:00,2.41,2.48,2.25,2.25,8365
2023-06-14 00:00:00+00:00,2.38,2.49,2.3174,2.34,8053
2023-06-15 00:00:00+00:00,2.36,2.44,2.3,2.38,20069
2023-06-16 00:00:00+00:00,2.79,2.79,2.3888,2.3888,78699
2023-06-20 00:00:00+00:00,2.54,2.8,2.52,2.8,13469
2023-06-21 00:00:00+00:00,2.41,2.49,2.238,2.47,10131
2023-06-22 00:00:00+00:00,2.61,2.63,2.36,2.39,12353
2023-06-23 00:00:00+00:00,2.58,2.79,2.43,2.79,24919
2023-06-26 00:00:00+00:00,2.26,2.47,2.25,2.47,23778
2023-06-27 00:00:00+00:00,2.39,2.43,2.26,2.26,2670
2023-06-28 00:00:00+00:00,2.27,2.38,2.27,2.32,2725
2023-06-29 00:00:00+00:00,2.31,2.31,2.23,2.23,7262
2023-06-30 00:00:00+00:00,2.36,2.36,2.2701,2.325,2380
2023-07-03 00:00:00+00:00,2.3236,2.34,2.27,2.27,3064
2023-07-05 00:00:00+00:00,2.28,2.36,2.265,2.34,3405
2023-07-06 00:00:00+00:00,2.24,2.2563,2.1569,2.2563,5829
2023-07-07 00:00:00+00:00,2.24,2.265,2.23,2.24,1192
2023-07-10 00:00:00+00:00,2.2,2.25,2.2,2.22,1402
2023-07-11 00:00:00+00:00,2.35,2.36,2.2,2.21,30364
2023-07-12 00:00:00+00:00,2.52,2.6,2.36,2.3648,10078
2023-07-13 00:00:00+00:00,2.5,2.5,2.4051,2.43,3401
2023-07-14 00:00:00+00:00,2.405,2.55,2.21,2.35,77355
