date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.852488244,22.852488244,21.8126411213,21.8126411213,5038
2022-01-07 00:00:00+00:00,23.0215274314,25.1304120369,22.8122408184,22.852488244,7072
2022-01-14 00:00:00+00:00,24.3496924755,24.9534038592,22.6914985416,23.0215274314,2855
2022-01-21 00:00:00+00:00,23.7118512749,24.3496924755,22.9812800058,24.3496924755,1227
2022-01-28 00:00:00+00:00,23.1020222826,24.9534038592,22.8766366993,23.7118512749,7948
2022-02-04 00:00:00+00:00,23.2469130146,23.61718933,22.6191336705,22.6191336705,4512
2022-02-11 00:00:00+00:00,23.0215274314,23.0215274314,22.6190531756,22.6190531756,1701
2022-02-18 00:00:00+00:00,22.7317459672,23.0215274314,22.5788862449,23.0215274314,4369
2022-02-25 00:00:00+00:00,21.9348469408,22.9410325802,21.9348469408,22.7146810588,2028
2022-03-04 00:00:00+00:00,22.92493361,22.92493361,21.0574530631,21.9348469408,13133
2022-03-11 00:00:00+00:00,22.5385583244,22.7639439077,21.7577582682,22.7639439077,1338
2022-03-18 00:00:00+00:00,22.4580634733,22.9410325802,21.9187479705,22.8846861844,4021
2022-03-25 00:00:00+00:00,22.4983913937,22.4983913937,22.4580634733,22.4580634733,411
2022-04-01 00:00:00+00:00,22.8817565955,23.3032594104,21.7738572384,22.4983913937,4340
2022-04-08 00:00:00+00:00,23.2950828282,23.3032594104,22.3629524518,22.8817565955,4544
2022-04-15 00:00:00+00:00,23.7120885229,24.1209176354,22.4447182743,22.4447182743,4869
2022-04-22 00:00:00+00:00,23.8756201679,24.1209176354,22.8126644755,23.3032594104,2068
2022-04-29 00:00:00+00:00,23.9328562436,24.0800347241,23.1816736324,23.8020309277,3141
2022-05-06 00:00:00+00:00,22.796311311,24.5297467478,22.796311311,23.9165030791,7607
2022-05-13 00:00:00+00:00,24.0669521925,24.0669521925,22.4856011855,22.4856011855,1733
2022-05-20 00:00:00+00:00,23.7120885229,24.9347328666,23.7120885229,24.0669521925,1903
2022-05-27 00:00:00+00:00,23.7120885229,23.7529714342,23.7120885229,23.7447948519,1153
2022-06-03 00:00:00+00:00,22.2811866293,23.7120885229,22.2811866293,23.7120885229,214
2022-06-10 00:00:00+00:00,22.665485995,23.8756201679,22.665485995,23.8756201679,822
2022-06-17 00:00:00+00:00,23.15608093,25.1838733278,22.698192324,22.7881347287,3458
2022-06-24 00:00:00+00:00,24.1288489202,24.3580385206,23.1234563668,23.814295801,1312
2022-07-01 00:00:00+00:00,24.4967951214,24.4967951214,24.1288489202,24.1288489202,3
2022-07-08 00:00:00+00:00,23.8578464637,23.8578464637,22.0398686016,23.1190335425,4409
2022-07-15 00:00:00+00:00,23.0794364905,23.7831350447,22.8699954792,23.7831350447,7387
2022-07-22 00:00:00+00:00,22.8699954792,23.5838215813,22.496521397,23.1688411552,8887
2022-07-29 00:00:00+00:00,22.953008167,23.0965371042,22.6541624911,22.6541624911,3414
2022-08-05 00:00:00+00:00,22.8533929417,22.8533929417,22.8284891354,22.8284891354,401
2022-08-12 00:00:00+00:00,23.2435525742,23.2435525742,22.5213421906,23.2435525742,3258
2022-08-19 00:00:00+00:00,23.4396285427,23.4396285427,23.4396285427,23.4396285427,1045
