date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.58,48.7679,45.22,45.22,1353
2022-01-04 00:00:00+00:00,45.9,49.3,45.05,49.3,760
2022-01-05 00:00:00+00:00,41.65,47.43,40.97,47.43,2156
2022-01-06 00:00:00+00:00,42.33,44.54,41.0125,41.3083,1676
2022-01-07 00:00:00+00:00,41.82,43.0559,40.12,42.33,1998
2022-01-10 00:00:00+00:00,42.67,43.35,39.6559,40.46,4597
2022-01-11 00:00:00+00:00,45.05,46.9761,43.01,43.01,2044
2022-01-12 00:00:00+00:00,46.24,49.7539,45.22,45.22,2859
2022-01-13 00:00:00+00:00,45.7113,46.58,45.0517,45.5617,662
2022-01-14 00:00:00+00:00,43.52,45.9,42.67,43.18,1000
2022-01-18 00:00:00+00:00,40.63,41.31,39.8072,40.12,2894
2022-01-19 00:00:00+00:00,43.69,44.8783,40.8,40.8,3772
2022-01-20 00:00:00+00:00,40.97,43.18,40.8,42.84,1467
2022-01-21 00:00:00+00:00,42.33,43.1596,40.8,41.48,1264
2022-01-24 00:00:00+00:00,41.48,42.5,38.76,42.5,3017
2022-01-25 00:00:00+00:00,41.14,42.16,39.61,40.29,984
2022-01-26 00:00:00+00:00,41.8183,43.01,41.31,41.735,1178
2022-01-27 00:00:00+00:00,42.67,47.4283,42.16,42.84,1333
2022-01-28 00:00:00+00:00,41.99,42.33,39.525,40.8,2114
2022-01-31 00:00:00+00:00,41.65,43.86,39.44,39.95,807
2022-02-01 00:00:00+00:00,46.41,46.41,42.16,42.16,637
2022-02-02 00:00:00+00:00,47.43,47.6,45.05,46.58,841
2022-02-03 00:00:00+00:00,44.03,47.2141,43.52,45.05,3375
2022-02-04 00:00:00+00:00,45.22,46.41,42.6309,43.01,1137
2022-02-07 00:00:00+00:00,46.24,46.75,45.05,45.05,1300
2022-02-08 00:00:00+00:00,48.28,48.45,46.41,47.26,1618
2022-02-09 00:00:00+00:00,50.32,50.9014,47.7717,48.195,1155
2022-02-10 00:00:00+00:00,48.79,51.85,47.77,49.3,738
2022-02-11 00:00:00+00:00,49.47,49.64,48.2018,48.2715,150
2022-02-14 00:00:00+00:00,47.09,47.77,44.8817,47.77,1305
2022-02-15 00:00:00+00:00,46.07,47.6,45.22,47.6,1279
2022-02-16 00:00:00+00:00,45.679,46.07,44.71,45.305,356
2022-02-17 00:00:00+00:00,44.03,49.3,43.1817,49.3,1061
2022-02-18 00:00:00+00:00,43.35,44.71,43.01,44.03,356
2022-02-22 00:00:00+00:00,43.095,43.18,40.8,41.565,559
2022-02-23 00:00:00+00:00,41.65,45.3883,39.6134,42.5,629
2022-02-24 00:00:00+00:00,40.29,40.8,38.76,39.95,1385
2022-02-25 00:00:00+00:00,39.95,40.8,39.916,39.916,319
2022-02-28 00:00:00+00:00,39.44,39.95,35.7,38.25,3306
2022-03-01 00:00:00+00:00,40.46,40.8,38.5917,38.5917,855
2022-03-02 00:00:00+00:00,41.65,43.35,39.95,40.29,3446
2022-03-03 00:00:00+00:00,40.29,41.48,40.12,41.31,284
2022-03-04 00:00:00+00:00,37.57,40.8,36.72,38.76,2012
2022-03-07 00:00:00+00:00,33.32,38.25,32.3,38.25,3400
2022-03-08 00:00:00+00:00,35.445,36.89,33.15,33.15,1164
2022-03-09 00:00:00+00:00,37.74,37.74,35.8717,35.8717,2364
2022-03-10 00:00:00+00:00,39.3652,41.6483,35.8734,36.72,585
2022-03-11 00:00:00+00:00,39.95,39.95,37.7553,38.42,384
2022-03-14 00:00:00+00:00,34.0,36.8883,33.66,36.805,1122
2022-03-15 00:00:00+00:00,35.19,38.1395,35.19,37.145,908
2022-03-16 00:00:00+00:00,36.04,36.55,34.85,35.1883,1242
2022-03-17 00:00:00+00:00,34.68,35.7,34.17,34.85,767
2022-03-18 00:00:00+00:00,36.04,36.21,33.83,33.83,2234
2022-03-21 00:00:00+00:00,36.21,36.72,34.85,36.38,2902
