date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.97,4.97,4.895,4.895,233.0
2023-08-24 15:00:00+00:00,4.895,5.0,4.895,4.9,147.0
2023-08-24 16:00:00+00:00,4.9,4.915,4.9,4.915,223.0
2023-08-24 17:00:00+00:00,4.915,4.915,4.91,4.91,713.0
2023-08-24 18:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-08-24 19:00:00+00:00,4.91,4.91,4.79,4.79,1536.0
2023-08-25 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2023-08-25 15:00:00+00:00,4.79,4.85,4.79,4.815,211.0
2023-08-25 16:00:00+00:00,4.815,4.93,4.805,4.885,2459.0
2023-08-25 17:00:00+00:00,4.885,4.9,4.845,4.875,2810.0
2023-08-25 18:00:00+00:00,4.845,4.87,4.825,4.855,5984.0
2023-08-25 19:00:00+00:00,4.855,4.86,4.84,4.85,1481.0
2023-08-28 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-08-28 15:00:00+00:00,4.85,4.94,4.85,4.94,100.0
2023-08-28 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2023-08-28 17:00:00+00:00,4.94,5.15,4.94,5.13,876.0
2023-08-28 18:00:00+00:00,5.13,5.13,5.065,5.065,65.0
2023-08-28 19:00:00+00:00,5.065,5.085,4.94,4.965,4208.0
2023-08-29 14:00:00+00:00,4.965,5.06,4.965,5.06,160.0
2023-08-29 15:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-08-29 16:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-08-29 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0
2023-08-29 18:00:00+00:00,5.06,5.165,5.06,5.15,31.0
2023-08-29 19:00:00+00:00,5.11,5.19,5.08,5.19,708.0
2023-08-30 14:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2023-08-30 15:00:00+00:00,4.955,5.015,4.955,4.97,1335.0
2023-08-30 16:00:00+00:00,4.97,4.97,4.895,4.895,667.0
2023-08-30 17:00:00+00:00,4.895,4.895,4.85,4.86,661.0
2023-08-30 18:00:00+00:00,4.86,4.86,4.805,4.81,737.0
2023-08-30 19:00:00+00:00,4.81,4.935,4.78,4.88,1456.0
2023-08-31 14:00:00+00:00,4.965,5.13,4.965,5.125,30.0
2023-08-31 15:00:00+00:00,5.125,5.125,5.01,5.01,9.0
2023-08-31 16:00:00+00:00,5.01,5.01,5.01,5.01,4.0
2023-08-31 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-08-31 18:00:00+00:00,5.01,5.01,4.96,4.96,100.0
2023-08-31 19:00:00+00:00,4.96,4.96,4.89,4.935,243.0
2023-09-01 14:00:00+00:00,5.02,5.03,4.945,4.945,135.0
2023-09-01 15:00:00+00:00,4.945,4.945,4.89,4.89,104.0
2023-09-01 16:00:00+00:00,4.87,4.915,4.87,4.915,423.0
2023-09-01 17:00:00+00:00,4.915,4.965,4.915,4.965,8.0
2023-09-01 18:00:00+00:00,4.965,4.965,4.935,4.935,21.0
2023-09-01 19:00:00+00:00,4.935,4.99,4.935,4.99,449.0
2023-09-04 14:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-09-04 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-09-04 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-09-04 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-09-04 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-09-04 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-09-05 14:00:00+00:00,4.99,5.08,4.98,5.08,502.0
2023-09-05 15:00:00+00:00,5.08,5.23,5.08,5.23,301.0
2023-09-05 16:00:00+00:00,5.23,5.38,5.23,5.38,919.0
2023-09-05 17:00:00+00:00,5.38,5.38,5.275,5.36,1057.0
2023-09-05 18:00:00+00:00,5.34,5.34,5.24,5.24,937.0
2023-09-05 19:00:00+00:00,5.24,5.3,5.185,5.185,3547.0
2023-09-06 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0
2023-09-06 15:00:00+00:00,5.185,5.185,4.93,4.94,230.0
2023-09-06 16:00:00+00:00,4.94,4.94,4.9,4.9,1.0
