date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.2254618297,12.2387071838,11.6294208954,12.0201588412,1033780
2022-01-07 00:00:00+00:00,12.2055937986,12.2519525379,11.9539320708,12.2254618297,481645
2022-01-14 00:00:00+00:00,11.6798020594,12.2387071838,11.6064699688,12.1526123822,670965
2022-01-21 00:00:00+00:00,10.5464879326,11.7664672573,10.4798223957,11.666468952,800959
2022-01-28 00:00:00+00:00,10.9064818317,10.9199482702,10.026496745,10.4998220568,671920
2022-02-04 00:00:00+00:00,11.1731439792,11.2998084992,10.8836822181,10.899815278,407413
2022-02-11 00:00:00+00:00,10.68648556,11.3198081603,10.6704858312,11.2264764087,448560
2022-02-18 00:00:00+00:00,10.1959545493,10.8004577834,10.1825211441,10.6795571366,639603
2022-02-25 00:00:00+00:00,10.3235718987,10.3833505519,9.4302504527,10.1019207129,562757
2022-03-04 00:00:00+00:00,10.1825211441,10.6862738392,10.091845659,10.3168551961,423337
2022-03-11 00:00:00+00:00,9.846686014,10.2362547649,9.7674289233,10.1825211441,384575
2022-03-18 00:00:00+00:00,10.8271167247,10.8338879046,9.6692449549,9.8385244534,587258
2022-03-25 00:00:00+00:00,10.5494983471,10.8508158545,10.4953289076,10.8271167247,314058
2022-04-01 00:00:00+00:00,10.6849219459,10.7255490256,10.3125070492,10.5901254268,349695
2022-04-08 00:00:00+00:00,10.0145751318,10.793260825,9.9604056923,10.7458625654,459707
2022-04-15 00:00:00+00:00,10.1953420253,10.2972272036,9.9197786127,9.9874904121,329481
2022-04-22 00:00:00+00:00,9.9428469417,10.372771003,9.9189622716,10.2089904082,399628
2022-04-29 00:00:00+00:00,9.826835687,10.0179130476,9.6630550923,9.9087259844,441528
2022-05-06 00:00:00+00:00,9.6767034752,10.0315614305,9.6015691273,9.7927147298,474650
2022-05-13 00:00:00+00:00,8.8991272831,9.6596429965,8.5616216818,9.5879889863,753781
2022-05-20 00:00:00+00:00,9.0162210631,9.1333148431,8.8234295982,8.8853515442,457441
