date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.495,8.5,8.325,8.37,8868.0
2025-01-06 14:45:00+00:00,8.38,8.445,8.355,8.41,3798.0
2025-01-06 15:00:00+00:00,8.41,8.45,8.33,8.345,6123.0
2025-01-06 15:15:00+00:00,8.345,8.355,8.265,8.355,2147.0
2025-01-06 15:30:00+00:00,8.355,8.365,8.31,8.31,3139.0
2025-01-06 15:45:00+00:00,8.315,8.36,8.305,8.345,1696.0
2025-01-06 16:00:00+00:00,8.345,8.35,8.305,8.305,1208.0
2025-01-06 16:15:00+00:00,8.305,8.325,8.295,8.315,1934.0
2025-01-06 16:30:00+00:00,8.315,8.33,8.29,8.29,6202.0
2025-01-06 16:45:00+00:00,8.295,8.305,8.29,8.295,1614.0
2025-01-06 17:00:00+00:00,8.295,8.325,8.285,8.325,1481.0
2025-01-06 17:15:00+00:00,8.325,8.325,8.29,8.29,2862.0
2025-01-06 17:30:00+00:00,8.295,8.305,8.28,8.295,942.0
2025-01-06 17:45:00+00:00,8.295,8.31,8.285,8.305,1252.0
2025-01-06 18:00:00+00:00,8.305,8.305,8.265,8.275,3142.0
2025-01-06 18:15:00+00:00,8.275,8.305,8.275,8.305,2321.0
2025-01-06 18:30:00+00:00,8.3,8.305,8.285,8.285,1876.0
2025-01-06 18:45:00+00:00,8.285,8.29,8.27,8.275,2206.0
2025-01-06 19:00:00+00:00,8.275,8.29,8.265,8.275,2540.0
2025-01-06 19:15:00+00:00,8.275,8.285,8.27,8.275,1054.0
2025-01-06 19:30:00+00:00,8.275,8.275,8.26,8.265,857.0
2025-01-06 19:45:00+00:00,8.265,8.265,8.25,8.265,2797.0
2025-01-06 20:00:00+00:00,8.26,8.27,8.245,8.27,6946.0
2025-01-06 20:15:00+00:00,8.265,8.27,8.255,8.255,1398.0
2025-01-06 20:30:00+00:00,8.255,8.275,8.255,8.275,1585.0
2025-01-06 20:45:00+00:00,8.28,8.28,8.24,8.26,22718.0
2025-01-07 14:30:00+00:00,8.59,8.69,8.53,8.64,15406.0
2025-01-07 14:45:00+00:00,8.64,8.65,8.57,8.58,9242.0
2025-01-07 15:00:00+00:00,8.58,8.58,8.42,8.465,5005.0
2025-01-07 15:15:00+00:00,8.465,8.555,8.455,8.54,2873.0
2025-01-07 15:30:00+00:00,8.545,8.57,8.455,8.485,6920.0
2025-01-07 15:45:00+00:00,8.485,8.53,8.445,8.505,7907.0
2025-01-07 16:00:00+00:00,8.505,8.585,8.495,8.53,8601.0
2025-01-07 16:15:00+00:00,8.535,8.595,8.53,8.585,8822.0
2025-01-07 16:30:00+00:00,8.585,8.595,8.53,8.575,9661.0
2025-01-07 16:45:00+00:00,8.575,8.59,8.555,8.575,3993.0
2025-01-07 17:00:00+00:00,8.575,8.6,8.575,8.595,11565.0
2025-01-07 17:15:00+00:00,8.595,8.615,8.565,8.595,9363.0
2025-01-07 17:30:00+00:00,8.595,8.63,8.56,8.565,2528.0
2025-01-07 17:45:00+00:00,8.565,8.565,8.55,8.555,1788.0
2025-01-07 18:00:00+00:00,8.555,8.575,8.535,8.535,4657.0
2025-01-07 18:15:00+00:00,8.535,8.545,8.53,8.535,3299.0
2025-01-07 18:30:00+00:00,8.535,8.535,8.505,8.505,4089.0
2025-01-07 18:45:00+00:00,8.505,8.515,8.495,8.51,4193.0
2025-01-07 19:00:00+00:00,8.51,8.535,8.505,8.53,4336.0
2025-01-07 19:15:00+00:00,8.525,8.525,8.485,8.525,4129.0
2025-01-07 19:30:00+00:00,8.515,8.525,8.495,8.515,2630.0
2025-01-07 19:45:00+00:00,8.515,8.525,8.485,8.485,4071.0
2025-01-07 20:00:00+00:00,8.485,8.485,8.445,8.455,1372.0
2025-01-07 20:15:00+00:00,8.45,8.45,8.415,8.415,9819.0
2025-01-07 20:30:00+00:00,8.415,8.425,8.395,8.405,3026.0
2025-01-07 20:45:00+00:00,8.405,8.475,8.405,8.465,33468.0
2025-01-08 14:30:00+00:00,8.81,8.81,8.635,8.665,7764.0
2025-01-08 14:45:00+00:00,8.665,8.665,8.6,8.625,8053.0
2025-01-08 15:00:00+00:00,8.625,8.625,8.55,8.555,8096.0
2025-01-08 15:15:00+00:00,8.555,8.565,8.52,8.535,4859.0
2025-01-08 15:30:00+00:00,8.53,8.635,8.53,8.575,5961.0
2025-01-08 15:45:00+00:00,8.575,8.595,8.555,8.575,4179.0
2025-01-08 16:00:00+00:00,8.575,8.585,8.555,8.585,3830.0
2025-01-08 16:15:00+00:00,8.585,8.605,8.575,8.605,7118.0
2025-01-08 16:30:00+00:00,8.605,8.665,8.585,8.655,3567.0
2025-01-08 16:45:00+00:00,8.655,8.685,8.64,8.665,2563.0
2025-01-08 17:00:00+00:00,8.665,8.665,8.625,8.645,320.0
2025-01-08 17:15:00+00:00,8.645,8.645,8.59,8.595,6270.0
2025-01-08 17:30:00+00:00,8.595,8.595,8.515,8.53,3795.0
2025-01-08 17:45:00+00:00,8.535,8.535,8.49,8.495,8809.0
2025-01-08 18:00:00+00:00,8.495,8.55,8.485,8.525,5501.0
2025-01-08 18:15:00+00:00,8.525,8.535,8.525,8.525,6197.0
2025-01-08 18:30:00+00:00,8.525,8.535,8.51,8.535,6907.0
2025-01-08 18:45:00+00:00,8.535,8.545,8.495,8.505,9656.0
2025-01-08 19:00:00+00:00,8.505,8.58,8.505,8.545,8174.0
2025-01-08 19:15:00+00:00,8.545,8.635,8.545,8.61,7328.0
2025-01-08 19:30:00+00:00,8.615,8.615,8.58,8.585,11323.0
2025-01-08 19:45:00+00:00,8.585,8.62,8.585,8.615,7036.0
2025-01-08 20:00:00+00:00,8.615,8.615,8.585,8.605,4988.0
2025-01-08 20:15:00+00:00,8.605,8.635,8.58,8.605,13645.0
2025-01-08 20:30:00+00:00,8.605,8.63,8.595,8.6,17030.0
2025-01-08 20:45:00+00:00,8.605,8.645,8.6,8.625,44969.0
2025-01-09 14:30:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-09 14:45:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-09 15:00:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-09 15:15:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-09 15:30:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-09 15:45:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-09 16:00:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-09 16:15:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-09 16:30:00+00:00,8.625,8.625,8.625,8.625,0.0
