date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,2.78,3.02,2.51,2.67,3950904
2023-02-10 00:00:00+00:00,2.3,2.74,2.15,2.74,2587111
2023-02-17 00:00:00+00:00,2.27,2.46,2.18,2.3,2231127
2023-02-24 00:00:00+00:00,1.99,2.24,1.96,2.2,1562361
2023-03-03 00:00:00+00:00,2.02,2.12,1.83,1.97,2336568
2023-03-10 00:00:00+00:00,1.7,2.15,1.65,2.03,2656112
2023-03-17 00:00:00+00:00,1.79,1.88,1.5699,1.65,2097849
2023-03-24 00:00:00+00:00,1.65,1.87,1.63,1.75,2101222
2023-03-31 00:00:00+00:00,1.61,1.77,1.54,1.71,1856837
2023-04-07 00:00:00+00:00,1.47,1.62,1.38,1.62,1798281
2023-04-14 00:00:00+00:00,1.69,1.79,1.4757,1.5,1546963
2023-04-21 00:00:00+00:00,1.74,1.8,1.65,1.74,1010874
2023-04-28 00:00:00+00:00,1.83,1.84,1.65,1.7,1119796
2023-05-05 00:00:00+00:00,1.7,1.85,1.53,1.8,1558207
2023-05-12 00:00:00+00:00,1.82,1.95,1.65,1.7,1745960
2023-05-19 00:00:00+00:00,1.84,1.86,1.66,1.75,1864385
2023-05-26 00:00:00+00:00,1.9,2.09,1.81,1.81,1722984
2023-06-02 00:00:00+00:00,1.91,1.99,1.8,1.93,1046847
2023-06-09 00:00:00+00:00,2.13,2.2,1.85,1.87,1841012
2023-06-16 00:00:00+00:00,1.97,2.2599,1.96,2.12,2178512
2023-06-23 00:00:00+00:00,1.94,2.0791,1.92,2.0,1080091
2023-06-30 00:00:00+00:00,2.12,2.1775,1.915,1.96,1224310
2023-07-07 00:00:00+00:00,2.01,2.15,1.9403,2.13,936705
2023-07-14 00:00:00+00:00,2.13,2.2073,1.98,1.98,1144156
2023-07-21 00:00:00+00:00,2.29,2.33,2.14,2.15,1832077
2023-07-28 00:00:00+00:00,2.44,2.47,2.25,2.33,1264947
2023-08-04 00:00:00+00:00,2.21,2.53,2.16,2.42,1392171
2023-08-11 00:00:00+00:00,2.11,2.33,2.06,2.25,1321728
2023-08-18 00:00:00+00:00,1.9,2.13,1.88,2.12,1283349
2023-08-25 00:00:00+00:00,1.91,1.97,1.88,1.89,870620
2023-09-01 00:00:00+00:00,2.03,2.07,1.85,1.85,1076165
2023-09-08 00:00:00+00:00,1.94,2.06,1.92,2.0,862276
2023-09-15 00:00:00+00:00,1.88,2.01,1.86,1.98,1238016
2023-09-22 00:00:00+00:00,1.8,1.9908,1.77,1.87,1311061
2023-09-29 00:00:00+00:00,1.72,1.8,1.71,1.77,850719
2023-10-06 00:00:00+00:00,1.53,1.71,1.47,1.7,3264317
2023-10-13 00:00:00+00:00,1.39,1.53,1.38,1.53,1563283
2023-10-20 00:00:00+00:00,1.37,1.47,1.36,1.38,1237362
2023-10-27 00:00:00+00:00,1.18,1.38,1.15,1.37,2903117
2023-11-03 00:00:00+00:00,1.49,1.575,1.14,1.26,2336885
2023-11-10 00:00:00+00:00,1.42,1.56,1.355,1.47,1224238
2023-11-17 00:00:00+00:00,1.75,1.84,1.35,1.39,1802010
2023-11-24 00:00:00+00:00,1.77,1.81,1.67,1.75,1298573
2023-12-01 00:00:00+00:00,1.98,1.98,1.7,1.73,1338807
2023-12-08 00:00:00+00:00,2.15,2.18,1.91,1.98,1548135
2023-12-15 00:00:00+00:00,2.8,3.57,2.0,2.17,7247563
2023-12-22 00:00:00+00:00,3.33,3.54,2.6,2.74,5998649
2023-12-29 00:00:00+00:00,3.52,3.71,3.3114,3.36,2597783
2024-01-05 00:00:00+00:00,3.23,3.47,2.9101,3.44,3564126
2024-01-12 00:00:00+00:00,2.83,3.5,2.7,3.03,4400784
2024-01-19 00:00:00+00:00,2.66,2.795,2.46,2.79,1800391
2024-01-26 00:00:00+00:00,3.0,3.2,2.69,2.7,2501239
2024-02-02 00:00:00+00:00,2.81,3.09,2.76,3.03,2227019
2024-02-09 00:00:00+00:00,2.56,2.76,2.48,2.76,2057480
2024-02-16 00:00:00+00:00,2.51,2.67,2.315,2.54,2055544
2024-02-23 00:00:00+00:00,2.67,2.755,2.48,2.48,1139236
2024-03-01 00:00:00+00:00,2.76,2.78,2.495,2.68,2026175
2024-03-08 00:00:00+00:00,2.66,2.76,2.49,2.75,1872950
2024-03-15 00:00:00+00:00,2.14,2.67,1.93,2.59,3203816
2024-03-22 00:00:00+00:00,2.45,2.765,2.1,2.11,2613259
2024-03-29 00:00:00+00:00,2.59,2.6413,2.3786,2.47,1225717
2024-04-05 00:00:00+00:00,2.43,2.62,2.39,2.61,1311358
2024-04-12 00:00:00+00:00,2.43,2.79,2.37,2.49,1626918
2024-04-19 00:00:00+00:00,2.34,2.435,2.18,2.4,1212908
2024-04-26 00:00:00+00:00,2.36,2.5,2.265,2.36,970289
2024-05-03 00:00:00+00:00,2.32,2.42,2.03,2.27,2034799
2024-05-10 00:00:00+00:00,2.12,2.39,2.03,2.35,1445728
2024-05-17 00:00:00+00:00,2.15,2.39,2.05,2.08,2671758
2024-05-24 00:00:00+00:00,1.94,2.18,1.93,2.15,2820990
2024-05-31 00:00:00+00:00,1.81,1.96,1.75,1.94,2052956
2024-06-07 00:00:00+00:00,2.08,2.31,1.75,1.88,3442808
2024-06-14 00:00:00+00:00,1.8,2.1194,1.8,2.04,2499638
2024-06-21 00:00:00+00:00,1.78,1.87,1.76,1.8,1295621
2024-06-28 00:00:00+00:00,1.65,1.83,1.575,1.77,1887158
2024-07-05 00:00:00+00:00,1.53,1.68,1.52,1.64,987301
2024-07-12 00:00:00+00:00,1.94,2.05,1.5593,1.57,2873566
2024-07-19 00:00:00+00:00,1.92,2.17,1.87,1.9,1932547
2024-07-26 00:00:00+00:00,1.94,2.13,1.88,1.94,1176964
2024-08-02 00:00:00+00:00,2.17,2.19,1.9,1.94,2700539
2024-08-09 00:00:00+00:00,2.4,2.49,1.9448,1.96,4631597
2024-08-16 00:00:00+00:00,2.81,3.145,2.24,2.38,4634618
2024-08-23 00:00:00+00:00,3.08,3.135,2.59,2.83,5858182
2024-08-30 00:00:00+00:00,2.62,3.15,2.47,3.14,4888937
2024-09-06 00:00:00+00:00,2.41,2.77,2.39,2.61,2490726
2024-09-13 00:00:00+00:00,2.67,2.68,2.21,2.45,4873101
2024-09-20 00:00:00+00:00,2.83,3.225,2.66,2.7,6288169
2024-09-27 00:00:00+00:00,2.69,2.86,2.65,2.82,2545480
2024-10-04 00:00:00+00:00,2.42,2.79,2.37,2.69,3125035
2024-10-11 00:00:00+00:00,2.13,2.46,1.995,2.44,5573787
2024-10-18 00:00:00+00:00,2.13,2.31,2.015,2.14,3213256
2024-10-25 00:00:00+00:00,2.08,2.145,2.04,2.13,3626542
2024-11-01 00:00:00+00:00,2.07,2.25,2.06,2.08,2383937
2024-11-08 00:00:00+00:00,2.65,2.78,2.035,2.15,7561989
2024-11-15 00:00:00+00:00,2.42,2.9,2.42,2.74,5504824
2024-11-22 00:00:00+00:00,2.34,2.45,2.22,2.42,3730111
2024-11-29 00:00:00+00:00,2.25,2.505,2.245,2.4,2204409
2024-12-06 00:00:00+00:00,2.25,2.37,2.16,2.25,4834448
2024-12-13 00:00:00+00:00,2.07,2.31,2.05,2.25,3385902
2024-12-20 00:00:00+00:00,1.94,2.24,1.83,2.09,5760718
2024-12-27 00:00:00+00:00,1.93,1.946,1.83,1.92,2424402
2025-01-03 00:00:00+00:00,1.88,2.0852,1.87,1.94,4632942
2025-01-10 00:00:00+00:00,1.66,1.9,1.58,1.85,3699594
2025-01-17 00:00:00+00:00,1.78,1.865,1.57,1.65,3183361
2025-01-24 00:00:00+00:00,1.74,1.8,1.685,1.78,1543517
2025-01-31 00:00:00+00:00,1.69,1.86,1.65,1.75,2795175
2025-02-07 00:00:00+00:00,1.65,1.76,1.575,1.65,3244605
2025-02-14 00:00:00+00:00,1.65,1.68,1.54,1.66,3984957
2025-02-21 00:00:00+00:00,1.61,1.72,1.58,1.68,2622954
2025-02-28 00:00:00+00:00,1.64,1.655,1.53,1.62,4190417
2025-03-07 00:00:00+00:00,1.8,1.87,1.57,1.64,4255229
2025-03-14 00:00:00+00:00,1.38,1.91,1.27,1.83,13058989
2025-03-21 00:00:00+00:00,1.42,1.51,1.38,1.42,6744579
2025-03-28 00:00:00+00:00,1.19,1.445,1.16,1.42,6135143
2025-04-04 00:00:00+00:00,1.45,1.46,1.13,1.19,7171461
2025-04-11 00:00:00+00:00,1.1,1.5392,1.01,1.38,7869024
2025-04-18 00:00:00+00:00,1.1,1.15,1.04,1.12,2439079
2025-04-25 00:00:00+00:00,1.05,1.23,1.05,1.14,3180314
2025-05-02 00:00:00+00:00,1.15,1.21,1.02,1.06,3696093
2025-05-09 00:00:00+00:00,1.13,1.21,1.02,1.14,4970059
