date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,150.24,168.0,150.0,156.96,161331
2022-01-07 00:00:00+00:00,136.68,165.0,120.6,153.0,164290
2022-01-14 00:00:00+00:00,124.2,141.0,120.0,131.4,107521
2022-01-21 00:00:00+00:00,104.88,124.8,102.84,124.2,91578
2022-01-28 00:00:00+00:00,102.0,117.0,91.14,100.38,112652
2022-02-04 00:00:00+00:00,108.12,119.1594,102.48,104.34,65766
2022-02-11 00:00:00+00:00,123.0,153.48,108.0,108.3,192366
2022-02-18 00:00:00+00:00,122.52,157.7994,115.38,122.04,185036
2022-02-25 00:00:00+00:00,108.0,123.0,93.3,119.88,71815
2022-03-04 00:00:00+00:00,108.24,131.28,104.406,111.0,151650
2022-03-11 00:00:00+00:00,97.56,109.2,93.9,103.2,103553
2022-03-18 00:00:00+00:00,114.0,123.6,84.0,101.34,214647
2022-03-25 00:00:00+00:00,102.84,118.8,102.6,110.4,135605
2022-04-01 00:00:00+00:00,98.16,113.94,93.0,102.84,109138
2022-04-08 00:00:00+00:00,89.88,102.6,86.7,99.0,60224
2022-04-15 00:00:00+00:00,75.0,101.28,72.0,88.38,288916
2022-04-22 00:00:00+00:00,67.56,75.0,65.22,75.0,144832
2022-04-29 00:00:00+00:00,62.82,68.94,60.0,66.0,100802
2022-05-06 00:00:00+00:00,39.0,65.4,31.9,63.0,336112
2022-05-13 00:00:00+00:00,26.2,37.8,24.6,36.8,202055
2022-05-20 00:00:00+00:00,25.2,29.9,24.0,27.8,194884
2022-05-27 00:00:00+00:00,29.4,33.2,22.9,25.2,278516
2022-06-03 00:00:00+00:00,34.6,37.0,28.152,29.0,59867
2022-06-10 00:00:00+00:00,33.4,39.2,30.2,34.6,76813
2022-06-17 00:00:00+00:00,31.6,33.4,28.602,30.2,34314
2022-06-24 00:00:00+00:00,34.4,36.0,31.6,32.0,49419
2022-07-01 00:00:00+00:00,27.6,35.8,26.856,33.24,34012
2022-07-08 00:00:00+00:00,27.8,30.6,26.178,27.0,29239
2022-07-15 00:00:00+00:00,22.6,30.0,21.9,30.0,81342
2022-07-22 00:00:00+00:00,21.4,24.8,21.1,22.6,180181
2022-07-29 00:00:00+00:00,20.8,21.984,20.186,21.4,61739
2022-08-05 00:00:00+00:00,18.506,23.4,16.134,20.4,169485
2022-08-12 00:00:00+00:00,17.5,18.7,17.0,18.4,82181
2022-08-19 00:00:00+00:00,15.748,17.6,15.42,17.2,53319
2022-08-26 00:00:00+00:00,12.726,15.8,12.6,15.8,155638
2022-09-02 00:00:00+00:00,11.184,13.0,10.6,12.6,69590
2022-09-09 00:00:00+00:00,10.8,11.926,10.2,10.9,47847
2022-09-16 00:00:00+00:00,10.104,11.196,10.036,11.12,46158
2022-09-23 00:00:00+00:00,8.066,10.2,7.6,10.2,74881
2022-09-30 00:00:00+00:00,7.2,8.72398,7.0,8.1,39975
2022-10-07 00:00:00+00:00,6.458,7.576,6.416,7.16,77144
2022-10-14 00:00:00+00:00,5.4,7.0,5.3,7.0,47207
2022-10-21 00:00:00+00:00,5.966,6.6,5.02,5.7,59078
2022-10-28 00:00:00+00:00,5.31202,5.99798,5.206,5.954,73248
2022-11-04 00:00:00+00:00,5.044,5.8,5.0,5.4,42761
2022-11-11 00:00:00+00:00,4.662,5.23998,4.212,5.2,52596
2022-11-18 00:00:00+00:00,4.922,5.6,4.64,5.16,53726
2022-11-25 00:00:00+00:00,4.76,5.198,4.6,4.862,20996
2022-12-02 00:00:00+00:00,4.98,5.158,4.3,4.76,43371
2022-12-09 00:00:00+00:00,4.89,5.326,4.444,5.0,36625
2022-12-16 00:00:00+00:00,4.44,5.72,4.4,4.92,105439
2022-12-23 00:00:00+00:00,3.724,4.7,3.616,4.632,41706
2022-12-30 00:00:00+00:00,3.508,3.8,3.302,3.8,43330
2023-01-06 00:00:00+00:00,4.7,5.6,3.5,3.8,266703
2023-01-13 00:00:00+00:00,5.072,5.598,4.0,4.76,195947
2023-01-20 00:00:00+00:00,5.0,6.0,5.0,5.154,117324
2023-01-27 00:00:00+00:00,5.62,6.4,5.06,5.2,160879
2023-02-03 00:00:00+00:00,6.8,7.0,5.6,5.8,228122
2023-02-10 00:00:00+00:00,4.998,9.934,4.8,6.4,365631
2023-02-17 00:00:00+00:00,5.03,5.434,4.64,4.998,76093
2023-02-24 00:00:00+00:00,4.4,5.2,4.184,4.9,58656
2023-03-03 00:00:00+00:00,5.114,5.2,4.232,4.438,163482
2023-03-10 00:00:00+00:00,4.536,5.398,4.4,5.398,83278
2023-03-17 00:00:00+00:00,5.24,5.4,4.302,4.438,73474
2023-03-24 00:00:00+00:00,4.8,5.4,4.6,5.0,71015
2023-03-31 00:00:00+00:00,4.37,4.8,4.3,4.656,36010
2023-04-07 00:00:00+00:00,4.18,5.144,4.0,4.4,125231
2023-04-14 00:00:00+00:00,5.004,5.06,4.0,4.054,70716
2023-04-21 00:00:00+00:00,4.78,5.1,4.604,4.854,46305
2023-04-28 00:00:00+00:00,4.596,5.0,3.81,4.548,114703
2023-05-05 00:00:00+00:00,3.82,5.79,3.54202,4.458,1198516
2023-05-12 00:00:00+00:00,3.828,4.36,3.7,3.896,83000
2023-05-19 00:00:00+00:00,3.656,3.99,3.6,3.85,57684
2023-05-26 00:00:00+00:00,3.8,4.4,3.56,4.4,56956
2023-06-02 00:00:00+00:00,3.96,4.2,3.6,3.8,46393
2023-06-09 00:00:00+00:00,3.86,4.2,3.82,4.2,47175
2023-06-16 00:00:00+00:00,3.818,3.908,3.54,3.862,54348
2023-06-23 00:00:00+00:00,4.038,4.4,3.602,3.8,87487
2023-06-30 00:00:00+00:00,3.654,4.158,3.6,4.158,38848
2023-07-07 00:00:00+00:00,3.634,3.868,3.402,3.56,34382
2023-07-14 00:00:00+00:00,4.2,5.3,3.51,3.66,300630
2023-07-21 00:00:00+00:00,4.108,4.8,3.98,4.118,138836
2023-07-28 00:00:00+00:00,3.79,4.2,3.7,3.984,62660
2023-08-04 00:00:00+00:00,3.82,3.962,3.63,3.94,31784
2023-08-11 00:00:00+00:00,3.26,4.0,3.24,4.0,62081
2023-08-18 00:00:00+00:00,3.4,3.82098,3.212,3.26,45523
2023-08-25 00:00:00+00:00,2.31,4.3,2.06,3.4,403861
2023-09-01 00:00:00+00:00,2.15,2.4875,1.86,2.26,720472
2023-09-08 00:00:00+00:00,2.25,2.83,2.06,2.12,277335
2023-09-15 00:00:00+00:00,1.94,2.4215,1.87,2.25,164647
2023-09-22 00:00:00+00:00,1.81,2.12,1.75,1.9,118638
2023-09-29 00:00:00+00:00,3.58,5.76,1.7901,1.8,7432277
2023-10-06 00:00:00+00:00,3.67,4.44,3.46,3.46,1654769
2023-10-13 00:00:00+00:00,3.04,3.705,2.6601,3.67,240253
2023-10-20 00:00:00+00:00,3.22,4.29,3.1,3.19,184893
