date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.99,6.02,5.99,6.0,13610.0
2025-01-06 14:45:00+00:00,6.0,6.035,6.0,6.025,7226.0
2025-01-06 15:00:00+00:00,6.03,6.055,6.025,6.035,3316.0
2025-01-06 15:15:00+00:00,6.035,6.04,6.025,6.04,2823.0
2025-01-06 15:30:00+00:00,6.035,6.045,6.015,6.015,4043.0
2025-01-06 15:45:00+00:00,6.015,6.04,6.015,6.04,4412.0
2025-01-06 16:00:00+00:00,6.035,6.055,6.035,6.055,2590.0
2025-01-06 16:15:00+00:00,6.055,6.075,6.055,6.07,4476.0
2025-01-06 16:30:00+00:00,6.075,6.085,6.075,6.08,3717.0
2025-01-06 16:45:00+00:00,6.085,6.085,6.065,6.075,200.0
2025-01-06 17:00:00+00:00,6.075,6.075,6.05,6.05,1446.0
2025-01-06 17:15:00+00:00,6.055,6.055,6.045,6.045,1054.0
2025-01-06 17:30:00+00:00,6.045,6.05,6.04,6.045,373.0
2025-01-06 17:45:00+00:00,6.04,6.05,6.035,6.045,1155.0
2025-01-06 18:00:00+00:00,6.045,6.045,6.035,6.035,2385.0
2025-01-06 18:15:00+00:00,6.035,6.045,6.035,6.035,484.0
2025-01-06 18:30:00+00:00,6.035,6.035,6.03,6.03,300.0
2025-01-06 18:45:00+00:00,6.025,6.025,6.02,6.02,224.0
2025-01-06 19:00:00+00:00,6.025,6.035,6.015,6.025,1364.0
2025-01-06 19:15:00+00:00,6.025,6.025,6.025,6.025,100.0
2025-01-06 19:30:00+00:00,6.025,6.025,6.015,6.025,1028.0
2025-01-06 19:45:00+00:00,6.025,6.025,6.015,6.015,100.0
2025-01-06 20:00:00+00:00,6.015,6.025,6.015,6.015,100.0
2025-01-06 20:15:00+00:00,6.015,6.02,6.005,6.015,3117.0
2025-01-06 20:30:00+00:00,6.015,6.025,6.005,6.005,2980.0
2025-01-06 20:45:00+00:00,6.005,6.005,5.995,6.005,1451.0
2025-01-07 14:30:00+00:00,6.075,6.08,6.045,6.045,200.0
2025-01-07 14:45:00+00:00,6.045,6.05,6.035,6.045,819.0
2025-01-07 15:00:00+00:00,6.04,6.05,6.015,6.015,4982.0
2025-01-07 15:15:00+00:00,6.015,6.065,6.015,6.055,4916.0
2025-01-07 15:30:00+00:00,6.055,6.065,6.04,6.045,4372.0
2025-01-07 15:45:00+00:00,6.045,6.055,6.035,6.055,5836.0
2025-01-07 16:00:00+00:00,6.055,6.065,6.055,6.055,14501.0
2025-01-07 16:15:00+00:00,6.06,6.065,6.045,6.05,1430.0
2025-01-07 16:30:00+00:00,6.05,6.065,6.05,6.065,100.0
2025-01-07 16:45:00+00:00,6.065,6.065,6.055,6.055,108.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.045,6.045,124.0
2025-01-07 17:15:00+00:00,6.045,6.055,6.035,6.035,13.0
2025-01-07 17:30:00+00:00,6.035,6.035,6.03,6.03,217.0
