date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,125.7806243312,127.2422710336,123.4597663917,126.1164080331,295962
2022-01-04 00:00:00+00:00,128.3977620077,128.9039065584,125.1584368836,126.6398355684,309029
2022-01-05 00:00:00+00:00,125.5238485592,130.2050684032,125.2868247696,128.3286300691,199320
2022-01-06 00:00:00+00:00,126.2744238928,126.9558672878,124.9707930502,125.7905003225,220366
2022-01-07 00:00:00+00:00,124.0128219007,126.2151679454,123.2099038135,125.899136226,201653
2022-01-10 00:00:00+00:00,122.3042754176,123.4450511648,120.7833727678,122.9857188126,169984
2022-01-11 00:00:00+00:00,123.1141066986,123.2128666109,120.2599452325,122.9462148476,148525
2022-01-12 00:00:00+00:00,121.5734520664,124.1807137516,120.9710166012,123.3807584618,296129
2022-01-13 00:00:00+00:00,123.301750532,124.5856293922,122.6005551545,122.6005551545,253287
2022-01-14 00:00:00+00:00,123.2326185934,123.5588661997,120.9389990576,121.8584241301,161129
2022-01-18 00:00:00+00:00,119.2583295701,122.6394411272,119.149580368,121.9177418767,322413
2022-01-19 00:00:00+00:00,117.8841351069,120.4644570846,117.7457270314,119.1298077858,430372
2022-01-20 00:00:00+00:00,116.638462428,121.0339074522,116.5198269347,118.6948109773,291826
2022-01-21 00:00:00+00:00,115.6498333177,118.9765702737,115.5114252423,116.4110777326,363802
2022-01-24 00:00:00+00:00,119.7032126697,120.108550605,113.3463274908,113.8703009192,376981
2022-01-25 00:00:00+00:00,115.6102881533,119.0210585837,113.4254178196,117.8841351069,366297
2022-01-26 00:00:00+00:00,115.0269969782,118.9320819637,113.9296186659,117.1130044009,305519
2022-01-27 00:00:00+00:00,114.4832509676,118.0064285278,114.3052977278,116.2133519105,315242
2022-01-28 00:00:00+00:00,116.5395995169,116.549485808,112.0611096475,114.7699534096,303530
2022-01-31 00:00:00+00:00,117.8544762336,117.9137939802,115.096201016,115.096201016,344282
2022-02-01 00:00:00+00:00,116.4802817703,118.6256069396,115.6498333177,117.894021398,231977
2022-02-02 00:00:00+00:00,115.7486962287,116.6088035546,115.2840405469,115.8475591398,200024
2022-02-03 00:00:00+00:00,114.32507031,116.4209640237,114.2163211078,114.7699534096,195444
2022-02-04 00:00:00+00:00,114.9874518138,115.8080139753,113.4155315285,114.1075719057,282342
2022-02-07 00:00:00+00:00,113.6725750972,115.5509704067,113.5835984773,114.908361485,253166
2022-02-08 00:00:00+00:00,115.0764284338,115.5905155711,113.9889364125,113.9889364125,257462
2022-02-09 00:00:00+00:00,115.8772180131,117.2711850585,115.6943216277,116.3319874038,231321
2022-02-10 00:00:00+00:00,114.0482541591,116.8856197055,113.5638258951,113.6824613883,234996
2022-02-11 00:00:00+00:00,113.8307557548,115.1851776359,113.0101935933,114.6018864608,230999
2022-02-14 00:00:00+00:00,114.0185952858,114.9998096777,113.0892839221,114.0680267413,227803
2022-02-15 00:00:00+00:00,116.5395995169,116.8164156678,114.9281340672,115.4422212045,163572
2022-02-16 00:00:00+00:00,116.1342615817,116.9449374521,115.1802344903,116.0551712529,197717
2022-02-17 00:00:00+00:00,113.6231436417,115.1166656385,113.553939604,114.8885889028,253261
2022-02-18 00:00:00+00:00,114.2064348167,115.2741542558,113.4451904018,113.4451904018,237043
2022-02-22 00:00:00+00:00,113.3067823264,114.8342143017,113.0003073022,113.8900735014,360049
2022-02-23 00:00:00+00:00,113.4451904018,115.6399470266,113.2179045694,114.4931372587,434063
2022-02-24 00:00:00+00:00,110.7857780952,111.339410397,106.5643317945,110.7264603486,509919
2022-02-25 00:00:00+00:00,115.6201744444,116.4901680614,111.4481595991,113.1881468332,383831
2022-02-28 00:00:00+00:00,114.2262073989,115.5015389512,113.5737121862,113.8406420459,369423
2022-03-01 00:00:00+00:00,109.9751022248,115.096201016,109.3028344299,113.939504957,355939
2022-03-02 00:00:00+00:00,114.8984751939,115.9464220508,110.7264603486,111.2504337771,323932
2022-03-03 00:00:00+00:00,113.3957589463,115.867331722,112.8618992268,115.1258598893,328034
2022-03-04 00:00:00+00:00,113.6033710595,114.8885889028,111.0823668283,111.7150894589,336601
2022-03-07 00:00:00+00:00,110.9340724618,114.5573981509,110.8945272974,113.8109831726,441934
2022-03-08 00:00:00+00:00,111.0922531194,113.8703009192,109.9751022248,110.9439587529,352621
2022-03-09 00:00:00+00:00,114.9676792316,115.966194633,113.2326351431,113.3463274908,343967
2022-03-10 00:00:00+00:00,115.9563083419,116.0353986707,112.8618992268,112.8618992268,297712
2022-03-11 00:00:00+00:00,115.3532445846,117.4392520073,115.3235857113,116.9053922877,259635
2022-03-14 00:00:00+00:00,114.3547291833,116.4703954792,113.6379730783,116.4703954792,193874
2022-03-15 00:00:00+00:00,116.2825559483,116.4308503148,115.150575617,115.3136994202,243891
2022-03-16 00:00:00+00:00,116.9548237432,117.9236802713,115.1456324715,116.3023285305,344449
2022-03-17 00:00:00+00:00,116.3616462771,117.6765229937,115.8277865575,115.9464220508,245917
2022-03-18 00:00:00+00:00,118.2598141688,118.6354932307,115.1357461804,116.6977801746,590070
2022-03-21 00:00:00+00:00,117.5974326649,119.4956005566,116.3715325682,117.894021398,185839
2022-03-22 00:00:00+00:00,116.1738067461,118.6354932307,115.3433582935,117.894021398,282397
2022-03-23 00:00:00+00:00,112.3576983806,115.4916526601,112.3181532161,115.4916526601,192716
2022-03-24 00:00:00+00:00,113.3265549086,113.3364411997,111.5791529562,112.7729226069,252444
2022-03-25 00:00:00+00:00,114.2064348167,115.5311978245,113.5736133233,114.2855251455,204620
2022-03-28 00:00:00+00:00,112.8025814802,114.2262073989,111.9622467364,113.652802515,108000
2022-03-29 00:00:00+00:00,114.23609369,115.3532445846,113.7220065527,114.2657525633,372898
2022-03-30 00:00:00+00:00,113.3957589463,114.9676792316,112.8618992268,114.038367868,249941
2022-03-31 00:00:00+00:00,111.3492966881,113.9098460837,111.0922531194,112.9904210111,228689
2022-04-01 00:00:00+00:00,112.5653104937,112.6641734047,110.9044135885,111.72497575,208732
2022-04-04 00:00:00+00:00,110.3903264511,112.496106456,109.5648211441,112.1797451407,519458
2022-04-05 00:00:00+00:00,110.5781659821,111.7150894589,109.3028344299,109.8762393138,395951
2022-04-06 00:00:00+00:00,111.7150894589,112.4269024183,109.3769816131,109.7081723651,509623
2022-04-07 00:00:00+00:00,113.1980331243,114.0087089947,111.2306611949,111.9325878631,474276
2022-04-08 00:00:00+00:00,112.0907685208,115.3483014391,111.9919056098,113.2573508709,454862
2022-04-11 00:00:00+00:00,111.5964539657,113.7318928438,111.3888418525,111.9622467364,413177
2022-04-12 00:00:00+00:00,112.7729226069,115.0912578704,112.4565612916,112.4565612916,499638
2022-04-13 00:00:00+00:00,115.2148365092,115.7511678015,112.5751967848,112.5751967848,403768
2022-04-14 00:00:00+00:00,115.6498333177,117.4412428026,115.204455269,115.6696278976,438588
2022-04-18 00:00:00+00:00,115.3925037784,116.8770972742,114.7293853503,115.2440444289,368611
2022-04-19 00:00:00+00:00,114.8976392799,116.8275118514,114.6452583856,115.1549688191,329440
2022-04-20 00:00:00+00:00,116.9661728839,118.0944639407,115.887368277,116.1644923962,600897
