date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.98,5.264388,4.55892,4.7628,42565
2022-01-04 00:00:00+00:00,5.04,5.2788,4.814412,5.2296,19260
2022-01-05 00:00:00+00:00,4.8852,5.22,4.6824,5.1096,35898
2022-01-06 00:00:00+00:00,4.56,4.884,4.360608,4.7376,21011
2022-01-07 00:00:00+00:00,4.38,4.836,4.38,4.4676,15828
2022-01-10 00:00:00+00:00,4.092,4.56,3.9924,4.5252,18006
2022-01-11 00:00:00+00:00,4.332,4.53,4.092,4.2672,13418
2022-01-12 00:00:00+00:00,4.8,5.64,4.326,4.5,108524
2022-01-13 00:00:00+00:00,4.656,4.9188,4.44,4.8,27934
2022-01-14 00:00:00+00:00,4.44,4.56,4.2768,4.56,10251
2022-01-18 00:00:00+00:00,4.644,4.98,4.02,4.4748,37594
2022-01-19 00:00:00+00:00,4.5,4.7532,4.224,4.668,15712
2022-01-20 00:00:00+00:00,4.4412,4.6104,4.356,4.5696,8121
2022-01-21 00:00:00+00:00,4.134,4.3476,4.02,4.32,20125
2022-01-24 00:00:00+00:00,3.8316,4.164,3.6252,4.02,36199
2022-01-25 00:00:00+00:00,3.84,4.2012,3.732,3.9528,9017
2022-01-26 00:00:00+00:00,3.6612,4.14,3.6612,3.7356,13418
2022-01-27 00:00:00+00:00,3.54,4.0644,3.4044,3.6612,15058
2022-01-28 00:00:00+00:00,3.384,3.537012,3.36,3.36,9491
2022-01-31 00:00:00+00:00,3.72,4.14,3.372,3.4356,15439
2022-02-01 00:00:00+00:00,3.878988,4.44,3.6132,3.906,17459
2022-02-02 00:00:00+00:00,3.4848,4.074756,3.48,4.0728,10221
2022-02-03 00:00:00+00:00,3.558,3.8304,3.492,3.8304,11038
2022-02-04 00:00:00+00:00,3.5796,3.93,3.3804,3.7356,4994
2022-02-07 00:00:00+00:00,3.5388,3.712788,3.3864,3.6072,7840
2022-02-08 00:00:00+00:00,3.438,3.72,3.4152,3.7152,7169
2022-02-09 00:00:00+00:00,3.678,3.72,3.4812,3.5856,10126
2022-02-10 00:00:00+00:00,3.8532,4.008,3.6,3.78,12526
2022-02-11 00:00:00+00:00,4.4964,5.16,3.853212,3.9636,109887
2022-02-14 00:00:00+00:00,4.3512,4.716,3.984,4.656,24609
2022-02-15 00:00:00+00:00,4.5,4.752,4.2,4.752,10674
2022-02-16 00:00:00+00:00,4.1832,4.5,3.8484,4.4976,12495
2022-02-17 00:00:00+00:00,4.068,4.3188,3.96,4.3188,3844
2022-02-18 00:00:00+00:00,3.852,4.0752,3.8472,3.96,3376
2022-02-22 00:00:00+00:00,3.612,4.064388,3.54,3.54,8362
2022-02-23 00:00:00+00:00,3.7152,3.9204,3.66,3.84,10445
2022-02-24 00:00:00+00:00,3.624,3.696,3.3732,3.3732,10619
2022-02-25 00:00:00+00:00,3.72,3.9768,3.612,3.624,12764
2022-02-28 00:00:00+00:00,3.5868,3.7332,3.5544,3.684,4928
2022-03-01 00:00:00+00:00,3.6132,3.8808,3.5604,3.6,10729
2022-03-02 00:00:00+00:00,3.72,4.258788,3.6036,3.6576,45281
2022-03-03 00:00:00+00:00,3.6564,3.84,3.6132,3.8388,9965
