date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.6751,0.6751,0.6575,0.6643,202.0
2023-08-24 15:00:00+00:00,0.6643,0.6643,0.6643,0.6643,0.0
2023-08-24 16:00:00+00:00,0.6643,0.6643,0.6402,0.6428,517.0
2023-08-24 17:00:00+00:00,0.6428,0.6428,0.6233,0.6264,801.0
2023-08-24 18:00:00+00:00,0.6264,0.635,0.619,0.634,1445.0
2023-08-24 19:00:00+00:00,0.634,0.634,0.6126,0.6126,643.0
2023-08-25 14:00:00+00:00,0.6126,0.6126,0.5924,0.5938,0.0
2023-08-25 15:00:00+00:00,0.5938,0.5938,0.5938,0.5938,0.0
2023-08-25 16:00:00+00:00,0.5938,0.62,0.5938,0.62,43.0
2023-08-25 17:00:00+00:00,0.62,0.8,0.62,0.7863,1979.0
2023-08-25 18:00:00+00:00,0.7863,0.7863,0.671,0.671,1100.0
2023-08-25 19:00:00+00:00,0.671,0.74,0.671,0.68,400.0
2023-08-28 14:00:00+00:00,0.68,0.68,0.641,0.641,1.0
2023-08-28 15:00:00+00:00,0.641,0.641,0.6355,0.6355,0.0
2023-08-28 16:00:00+00:00,0.6355,0.6601,0.6355,0.6601,1.0
2023-08-28 17:00:00+00:00,0.6502,0.6502,0.6502,0.6502,8.0
2023-08-28 18:00:00+00:00,0.6502,0.6622,0.6502,0.6622,200.0
2023-08-28 19:00:00+00:00,0.6622,0.6622,0.651,0.651,104.0
2023-08-29 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-08-29 15:00:00+00:00,0.71,0.71,0.6899,0.6899,120.0
2023-08-29 16:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2023-08-29 17:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2023-08-29 18:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2023-08-29 19:00:00+00:00,0.6899,0.6899,0.651,0.655,606.0
2023-08-30 14:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2023-08-30 15:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2023-08-30 16:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2023-08-30 17:00:00+00:00,0.641,0.641,0.641,0.641,0.0
2023-08-30 18:00:00+00:00,0.641,0.669,0.641,0.669,100.0
2023-08-30 19:00:00+00:00,0.669,0.669,0.655,0.655,7.0
2023-08-31 14:00:00+00:00,0.651,0.651,0.651,0.651,0.0
2023-08-31 15:00:00+00:00,0.651,0.6664,0.651,0.6664,100.0
2023-08-31 16:00:00+00:00,0.6664,0.6664,0.6664,0.6664,0.0
2023-08-31 17:00:00+00:00,0.6664,0.6664,0.6664,0.6664,0.0
2023-08-31 18:00:00+00:00,0.6664,0.6664,0.66,0.66,1.0
2023-08-31 19:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-09-01 14:00:00+00:00,0.665,0.665,0.665,0.665,1.0
2023-09-01 15:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-09-01 16:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-09-01 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-09-01 18:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-09-01 19:00:00+00:00,0.665,0.6702,0.665,0.6702,700.0
2023-09-04 14:00:00+00:00,0.6702,0.6702,0.6702,0.6702,0.0
2023-09-04 15:00:00+00:00,0.6702,0.6702,0.6702,0.6702,0.0
2023-09-04 16:00:00+00:00,0.6702,0.6702,0.6702,0.6702,0.0
2023-09-04 17:00:00+00:00,0.6702,0.6702,0.6702,0.6702,0.0
2023-09-04 18:00:00+00:00,0.6702,0.6702,0.6702,0.6702,0.0
2023-09-04 19:00:00+00:00,0.6702,0.6702,0.6702,0.6702,0.0
2023-09-05 14:00:00+00:00,0.6702,0.68,0.6701,0.68,26.0
2023-09-05 15:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2023-09-05 16:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2023-09-05 17:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2023-09-05 18:00:00+00:00,0.68,0.6868,0.68,0.6868,100.0
2023-09-05 19:00:00+00:00,0.6868,0.6868,0.6868,0.6868,0.0
2023-09-06 14:00:00+00:00,0.6868,0.6868,0.6868,0.6868,0.0
2023-09-06 15:00:00+00:00,0.6868,0.6868,0.6868,0.6868,0.0
2023-09-06 16:00:00+00:00,0.6868,0.6868,0.6868,0.6868,0.0
2023-09-06 17:00:00+00:00,0.6868,0.6868,0.6868,0.6868,0.0
2023-09-06 18:00:00+00:00,0.6868,0.6868,0.6868,0.6868,0.0
2023-09-06 19:00:00+00:00,0.6868,0.691,0.6868,0.691,200.0
2023-09-07 14:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-09-07 15:00:00+00:00,0.691,0.752,0.691,0.752,11.0
2023-09-07 16:00:00+00:00,0.752,0.752,0.752,0.752,0.0
2023-09-07 17:00:00+00:00,0.752,0.752,0.752,0.752,0.0
