date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,5.6,6.0,5.1,6.0,2207488
2024-12-20 00:00:00+00:00,5.58,5.9,5.4,5.75,922261
2024-12-27 00:00:00+00:00,5.61,5.74,5.27,5.67,370886
2025-01-03 00:00:00+00:00,5.59,5.6,5.25,5.5,313073
2025-01-10 00:00:00+00:00,6.0,6.04,5.45,5.53,1013602
2025-01-17 00:00:00+00:00,5.99,6.1,5.6,6.0,1158337
2025-01-24 00:00:00+00:00,5.99,6.02,5.81,6.0,258354
2025-01-31 00:00:00+00:00,6.2,6.29,5.89,6.0,548338
2025-02-07 00:00:00+00:00,6.2,6.29,6.07,6.2,321875
2025-02-14 00:00:00+00:00,7.99,8.5079,6.0501,6.2,755949
2025-02-21 00:00:00+00:00,8.25,8.79,7.9301,8.25,525915
2025-02-28 00:00:00+00:00,7.0,8.27,6.795,8.25,576431
2025-03-07 00:00:00+00:00,7.56,8.3599,6.875,7.07,518254
2025-03-14 00:00:00+00:00,6.86,7.9,6.5,7.48,692777
2025-03-21 00:00:00+00:00,5.175,7.085,5.0701,6.86,2670206
2025-03-28 00:00:00+00:00,3.8,5.293,3.71,5.27,1586046
2025-04-04 00:00:00+00:00,3.22,3.81,2.94,3.7,1666416
2025-04-11 00:00:00+00:00,2.47,3.255,2.43,3.18,1391597
2025-04-18 00:00:00+00:00,2.875,3.2299,2.34,2.56,1496075
2025-04-25 00:00:00+00:00,4.98,5.15,2.8547,2.88,1678292
2025-05-02 00:00:00+00:00,4.43,5.8,4.36,5.05,1124455
2025-05-09 00:00:00+00:00,4.21,4.6,3.845,4.4,602589
