date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.26,12.23,11.14,12.0,4004542
2022-01-07 00:00:00+00:00,8.65,11.78,8.46,11.62,8420561
2022-01-14 00:00:00+00:00,7.26,9.05,7.1,8.48,10182849
2022-01-21 00:00:00+00:00,5.46,7.24,5.36,7.02,8552060
2022-01-28 00:00:00+00:00,4.41,5.36,3.94,5.24,17473989
2022-02-04 00:00:00+00:00,5.79,6.08,4.4,4.44,17026615
2022-02-11 00:00:00+00:00,5.29,6.155,5.11,5.82,14341159
2022-02-18 00:00:00+00:00,5.27,5.6091,4.95,5.2,9892377
2022-02-25 00:00:00+00:00,5.31,5.365,4.25,5.22,9306165
2022-03-04 00:00:00+00:00,4.45,5.84,4.38,5.36,10171865
2022-03-11 00:00:00+00:00,3.97,4.9,3.895,4.42,15011235
2022-03-18 00:00:00+00:00,5.39,5.41,3.73,3.95,10046165
2022-03-25 00:00:00+00:00,5.12,5.665,4.95,5.35,13729933
2022-04-01 00:00:00+00:00,5.82,6.14,5.1,5.12,12046435
2022-04-08 00:00:00+00:00,4.59,6.54,4.535,5.82,21649500
2022-04-15 00:00:00+00:00,5.23,5.37,4.47,4.51,9042848
2022-04-22 00:00:00+00:00,4.43,5.19,4.25,5.19,8418514
2022-04-29 00:00:00+00:00,4.26,4.79,4.22,4.43,9286258
2022-05-06 00:00:00+00:00,4.26,4.5883,3.9,4.1,25331354
2022-05-13 00:00:00+00:00,3.87,4.105,3.11,3.93,35224491
2022-05-20 00:00:00+00:00,3.76,4.08,3.535,3.85,18546909
2022-05-27 00:00:00+00:00,3.16,3.79,2.76,3.79,27955188
2022-06-03 00:00:00+00:00,3.0,3.25,2.95,3.2,14460549
2022-06-10 00:00:00+00:00,2.44,3.3,2.35,3.11,25462679
2022-06-17 00:00:00+00:00,2.24,2.49,2.2,2.29,37912944
2022-06-24 00:00:00+00:00,2.28,2.34,2.15,2.325,23079625
2022-07-01 00:00:00+00:00,1.96,2.3199,1.835,2.31,12519860
