date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,993.0,993.0,991.0,993.0,525
2022-01-07 00:00:00+00:00,994.0,994.0,989.0,992.0,2956
2022-01-14 00:00:00+00:00,994.0,994.0,992.99,994.0,1170
2022-01-21 00:00:00+00:00,994.0,994.0,993.0,993.0,737
2022-01-28 00:00:00+00:00,995.0,995.0,992.0,994.0,580
2022-02-04 00:00:00+00:00,996.0,996.0,993.0,994.0,175
2022-02-11 00:00:00+00:00,996.0,996.0,996.0,996.0,0
2022-02-18 00:00:00+00:00,995.0,1000.0,994.0,994.0,25
2022-02-25 00:00:00+00:00,997.0,999.0,995.0,999.0,62
2022-03-04 00:00:00+00:00,1001.0,1001.0,996.0,999.0,180
2022-03-11 00:00:00+00:00,1002.0,1002.0,998.0,999.0,596
2022-03-18 00:00:00+00:00,999.0,999.0,998.0,998.0,3021
2022-03-25 00:00:00+00:00,999.0,1000.38,999.0,999.0,102
2022-04-01 00:00:00+00:00,999.0,999.0,999.0,999.0,0
2022-04-08 00:00:00+00:00,1002.0,1038.0,1000.0,1001.0,6092
2022-04-15 00:00:00+00:00,1003.0,1006.0,1001.0,1001.0,65
2022-04-22 00:00:00+00:00,1005.0,1006.0,1001.0,1001.0,120
2022-04-29 00:00:00+00:00,1004.5,1005.0,1002.0,1005.0,92
2022-05-06 00:00:00+00:00,1004.0,1004.5,1003.0,1004.5,167
2022-05-13 00:00:00+00:00,1002.0,1006.0,1002.0,1004.0,69
2022-05-20 00:00:00+00:00,1002.0,1002.0,1002.0,1002.0,0
2022-05-27 00:00:00+00:00,1002.0,1006.0,1002.0,1002.0,1147
2022-06-03 00:00:00+00:00,1005.0,1006.0,1003.0,1003.0,1077
2022-06-10 00:00:00+00:00,1007.0,1007.0,1003.0,1005.0,611
2022-06-17 00:00:00+00:00,1004.46,1005.5,1004.0,1004.0,562
2022-06-24 00:00:00+00:00,1008.0,1008.0,1008.0,1008.0,5
2022-07-01 00:00:00+00:00,1008.0,1008.0,1008.0,1008.0,1
2022-07-08 00:00:00+00:00,1007.0,1007.0,1005.5,1005.5,2696
2022-07-15 00:00:00+00:00,1010.0,1050.0,1006.0,1006.0,47
2022-07-22 00:00:00+00:00,1010.0,1010.0,1010.0,1010.0,2
2022-07-29 00:00:00+00:00,1010.0,1010.0,1008.0,1008.0,2
2022-08-05 00:00:00+00:00,1009.0,1012.0,1009.0,1010.0,2
2022-08-12 00:00:00+00:00,1011.0,1011.0,1009.0,1009.0,1101
2022-08-19 00:00:00+00:00,1008.0,1011.15,1008.0,1011.0,6
2022-08-26 00:00:00+00:00,1008.0,1008.0,1008.0,1008.0,106
2022-09-02 00:00:00+00:00,1013.0,1013.0,1008.62,1008.62,26
2022-09-09 00:00:00+00:00,1009.23,1013.0,1009.23,1013.0,2
2022-09-16 00:00:00+00:00,1011.0,1014.0,1009.23,1009.23,138
2022-09-23 00:00:00+00:00,1009.0,1012.0,1009.0,1011.0,25
2022-09-30 00:00:00+00:00,1009.0,1014.0,1009.0,1009.0,500
2022-10-07 00:00:00+00:00,1010.0,1016.0,1010.0,1010.0,10
2022-10-14 00:00:00+00:00,1013.0,1013.0,1010.0,1010.0,690
2022-10-21 00:00:00+00:00,1014.64,1014.64,1013.0,1013.0,148
2022-10-28 00:00:00+00:00,1015.0,1017.0,1013.0,1015.0,1305
2022-11-04 00:00:00+00:00,1015.0,1021.0,1014.0,1015.0,1504
2022-11-11 00:00:00+00:00,1017.34,1018.5,1015.0,1015.0,81
2022-11-18 00:00:00+00:00,1020.0,1022.0,1017.34,1017.34,2858
2022-11-25 00:00:00+00:00,1020.0,1022.0,1020.0,1022.0,2044
2022-12-02 00:00:00+00:00,1019.05,1027.0,1018.0,1022.0,1284
2022-12-09 00:00:00+00:00,1019.0,1021.0,1019.0,1019.05,86
2022-12-16 00:00:00+00:00,1024.5,1024.5,1021.0,1022.0,239
2022-12-23 00:00:00+00:00,1036.0,1036.0,1030.0,1035.0,23
2022-12-30 00:00:00+00:00,1036.0,1036.0,1031.0,1036.0,218
2023-01-06 00:00:00+00:00,1036.0,1038.0,1034.0,1036.0,2142
2023-01-13 00:00:00+00:00,1042.0,1042.0,1034.0,1038.5,2342
2023-01-20 00:00:00+00:00,1041.0,1043.0,1039.0,1042.0,3280
2023-01-27 00:00:00+00:00,1042.0,1043.0,1041.5,1041.5,599
2023-02-03 00:00:00+00:00,1045.41,1046.0,1042.0,1042.0,70
2023-02-10 00:00:00+00:00,1044.0,1048.5,1042.23,1045.41,19
2023-02-17 00:00:00+00:00,1044.0,1044.04,1044.0,1044.0,46
2023-02-24 00:00:00+00:00,1046.0,1046.0,1044.0,1044.0,3
2023-03-03 00:00:00+00:00,1051.0,1051.0,1047.5,1047.5,430
2023-03-10 00:00:00+00:00,1050.0,1052.0,1050.0,1051.0,873
2023-03-17 00:00:00+00:00,1113.0,1578.0,958.0,1050.0,4707
2023-03-24 00:00:00+00:00,1180.0,1922.0,750.0,1140.0,16201
2023-03-31 00:00:00+00:00,2420.0,4900.0,1008.0,1135.0,23395
2023-04-07 00:00:00+00:00,1219.0,2386.0,1101.0,2150.0,6848
2023-04-14 00:00:00+00:00,593.0,1216.0,581.0,1157.0,8119
2023-04-21 00:00:00+00:00,453.0,662.0,428.44,610.0,3351
2023-04-28 00:00:00+00:00,464.0,650.0,371.0,434.0,18146
2023-05-05 00:00:00+00:00,440.0,630.0,383.0,620.0,14677
2023-05-12 00:00:00+00:00,472.0,535.99,402.0,431.0,8305
2023-05-19 00:00:00+00:00,411.0,491.33,402.0,472.0,2305
2023-05-26 00:00:00+00:00,422.0,469.89,391.0,403.0,8481
2023-06-02 00:00:00+00:00,509.0,645.0,395.0,422.0,20643
2023-06-09 00:00:00+00:00,501.0,558.0,469.0,505.0,3606
2023-06-16 00:00:00+00:00,512.0,512.0,461.0,510.0,1639
2023-06-23 00:00:00+00:00,513.0,544.0,499.18,519.0,1145
2023-06-30 00:00:00+00:00,573.0,610.0,491.0,521.0,1731
2023-07-07 00:00:00+00:00,529.0,610.0,523.0,593.0,1684
2023-07-14 00:00:00+00:00,559.0,600.0,522.0,548.0,2623
2023-07-21 00:00:00+00:00,555.0,620.0,530.0,550.0,1322
2023-07-28 00:00:00+00:00,574.0,574.0,500.0,547.0,551
2023-08-04 00:00:00+00:00,542.0,580.0,518.0,575.0,581
2023-08-11 00:00:00+00:00,530.0,560.0,505.01,557.0,356
2023-08-18 00:00:00+00:00,517.0,545.0,481.0,525.0,249
2023-08-25 00:00:00+00:00,472.0,514.0,436.0,493.0,381
2023-09-01 00:00:00+00:00,455.0,499.99,454.0,499.0,369
2023-09-08 00:00:00+00:00,410.0,480.0,404.01,452.0,323
2023-09-15 00:00:00+00:00,391.0,436.0,390.0,415.0,514
2023-09-22 00:00:00+00:00,376.0,426.0,348.0,402.0,530
2023-09-29 00:00:00+00:00,374.5,399.0,371.0,376.0,194
2023-10-06 00:00:00+00:00,295.0,371.0,295.0,371.0,1097
2023-10-13 00:00:00+00:00,201.0,290.0,194.0,290.0,1167
2023-10-20 00:00:00+00:00,175.0,205.0,171.0,199.0,1687
2023-10-27 00:00:00+00:00,86.2,198.58,55.0,190.0,969329
2023-11-03 00:00:00+00:00,79.56,104.0,69.83,85.0,91133
2023-11-10 00:00:00+00:00,81.9,87.85,79.0,79.54,16230
2023-11-17 00:00:00+00:00,76.0,179.0,74.1,82.0,694878
2023-11-24 00:00:00+00:00,99.72,103.0,75.0,77.0,97179
2023-12-01 00:00:00+00:00,94.25,123.0,92.0,119.0,313199
2023-12-08 00:00:00+00:00,83.5,96.84,76.1,96.63,32920
2023-12-15 00:00:00+00:00,78.7,84.89,72.18,83.3,17034
2023-12-22 00:00:00+00:00,81.97,89.99,73.99,78.0,13364
2023-12-29 00:00:00+00:00,96.5,98.0,81.0,82.44,14442
2024-01-05 00:00:00+00:00,91.0,100.0,81.11,98.0,18333
2024-01-12 00:00:00+00:00,98.9,102.0,90.51,95.0,16028
2024-01-19 00:00:00+00:00,89.3,105.0,86.55,98.0,9647
