date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-08-24 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-08-24 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-08-24 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-08-24 18:00:00+00:00,2.58,2.58,2.58,2.58,165.0
2023-08-24 19:00:00+00:00,2.58,2.58,2.5,2.5,196.0
2023-08-25 14:00:00+00:00,2.59,2.59,2.53,2.53,10.0
2023-08-25 15:00:00+00:00,2.53,2.56,2.53,2.56,37.0
2023-08-25 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-08-25 17:00:00+00:00,2.56,2.64,2.56,2.64,9.0
2023-08-25 18:00:00+00:00,2.64,2.665,2.64,2.665,4.0
2023-08-25 19:00:00+00:00,2.665,2.665,2.66,2.66,10.0
2023-08-28 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-28 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-28 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-28 17:00:00+00:00,2.66,2.66,2.58,2.58,2.0
2023-08-28 18:00:00+00:00,2.58,2.58,2.56,2.56,100.0
2023-08-28 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-08-29 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-08-29 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-08-29 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-08-29 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-08-29 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-08-29 19:00:00+00:00,2.56,2.78,2.56,2.78,300.0
2023-08-30 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-30 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-30 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-30 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-30 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-30 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-31 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-31 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-31 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-31 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-31 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-01 14:00:00+00:00,2.86,2.86,2.84,2.84,100.0
2023-09-01 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-01 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-01 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-01 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-01 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-04 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-04 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
