date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,53.9646719933,54.2786228969,53.4893852086,54.1303683035,12360783
2022-01-04 00:00:00+00:00,54.1826934541,54.3396689059,53.2582824601,53.6332793727,11415248
2022-01-05 00:00:00+00:00,54.2088560294,55.1768713157,54.1739725957,54.4530400656,11074115
2022-01-06 00:00:00+00:00,54.0867640113,54.3594851702,53.5413216937,54.297902973,8048874
2022-01-07 00:00:00+00:00,55.2744206707,55.4327748919,53.8492326795,54.0955614681,16669963
2022-01-10 00:00:00+00:00,57.2714433497,57.4605886695,55.2128384735,55.2480283005,27534132
2022-01-11 00:00:00+00:00,57.6057467056,57.9312526049,56.5764442676,56.928342537,12991069
2022-01-12 00:00:00+00:00,57.0251145611,57.5001772248,56.6380264647,57.060304388,10148203
2022-01-13 00:00:00+00:00,56.8315705129,57.143880227,56.1831979515,56.8755577966,8201804
2022-01-14 00:00:00+00:00,57.1218865852,57.1746713256,56.5192607988,56.5500518974,10302187
2022-01-18 00:00:00+00:00,57.0866967582,57.2098611525,56.1365714308,56.9019501668,12277475
2022-01-19 00:00:00+00:00,56.9371399937,57.4737848546,56.6688175633,57.060304388,11422556
2022-01-20 00:00:00+00:00,56.8139755994,57.4913797681,56.4180900463,56.761190859,8523099
2022-01-21 00:00:00+00:00,55.8990400989,57.1130891284,55.6791036805,56.9547349072,13273172
2022-01-24 00:00:00+00:00,55.0808766225,55.7934706181,53.831637766,55.5823316564,17673852
2022-01-25 00:00:00+00:00,54.9489147714,55.2568257572,54.0603716411,54.7553707233,16752834
2022-01-26 00:00:00+00:00,54.7553707233,55.7846731613,54.4210673673,54.6849910694,13664186
2022-01-27 00:00:00+00:00,56.1805587145,56.761190859,54.8521427474,54.9929020551,16569453
2022-01-28 00:00:00+00:00,57.1042916717,57.1130891284,55.6351163968,56.0222044932,10848383
2022-01-31 00:00:00+00:00,57.0866967582,57.1834687823,56.6468239214,56.8139755994,12036686
2022-02-01 00:00:00+00:00,57.3506204603,57.4122026575,56.9019501668,57.1922662391,12055498
2022-02-02 00:00:00+00:00,57.0075196476,57.1658738689,56.330115479,57.0471082029,12312348
2022-02-03 00:00:00+00:00,56.3653053059,57.2538484362,55.9518248393,57.0075196476,13946666
2022-02-04 00:00:00+00:00,57.1746713256,57.5793543354,55.3360028678,55.5515405578,13193672
2022-02-07 00:00:00+00:00,58.2303661339,58.459100009,57.1834687823,57.5177721383,17537971
2022-02-08 00:00:00+00:00,57.9664424318,58.3183407012,57.7113161865,58.2831508743,13614086
2022-02-09 00:00:00+00:00,59.0661245238,59.1804034868,57.7289110999,57.8344805808,17159902
2022-02-10 00:00:00+00:00,58.5118847494,59.0309346968,58.2127712204,58.8285931919,21184508
2022-02-11 00:00:00+00:00,58.8373906486,59.2552698436,58.4063152686,58.4327076388,15613389
2022-02-14 00:00:00+00:00,58.7758084515,58.9605550429,57.9048602347,58.8285931919,14939425
2022-02-15 00:00:00+00:00,59.6203642981,59.8754905435,58.7054287976,58.7054287976,24972779
2022-02-16 00:00:00+00:00,59.4708075336,60.1658066157,59.3388456826,59.6203642981,14253321
2022-02-17 00:00:00+00:00,59.2860609422,59.6256427722,58.758213538,59.3828329663,13456461
2022-02-18 00:00:00+00:00,59.4268202499,59.7479274208,59.1013143507,59.2772634854,12278890
2022-02-22 00:00:00+00:00,59.3388456826,60.0602371349,58.9904663958,59.5323897308,15459073
2022-02-23 00:00:00+00:00,59.7611236059,60.0778320484,59.3476431393,59.7347312357,15957764
2022-02-24 00:00:00+00:00,59.0309346968,59.092516894,58.2303661339,58.494289836,18055497
2022-02-25 00:00:00+00:00,60.5265023419,60.9839700922,59.4971999038,59.5499846442,15719840
2022-02-28 00:00:00+00:00,60.4121354043,60.4385277746,59.1988781459,59.5499846442,22480239
2022-03-01 00:00:00+00:00,60.3769455774,60.7112489334,59.8403007165,59.9282752839,12418341
2022-03-02 00:00:00+00:00,60.5704896256,60.9179891666,60.2713760966,60.491312515,13004697
2022-03-03 00:00:00+00:00,60.7992235007,61.2698874361,60.3593506639,60.5704896256,15731026
2022-03-04 00:00:00+00:00,61.0191599191,61.1775141404,60.0338447647,60.0514396782,13076329
2022-03-07 00:00:00+00:00,60.5001099717,60.9047929815,59.9678638392,60.8871980681,15714941
2022-03-08 00:00:00+00:00,59.5939719279,60.1834015292,59.2288774734,59.7611236059,19223468
2022-03-09 00:00:00+00:00,59.9370727406,60.3681481207,59.7875159761,60.157009159,12430799
2022-03-10 00:00:00+00:00,60.192198986,60.4649201448,59.5631808293,59.6203642981,12817401
2022-03-11 00:00:00+00:00,60.5880845391,61.1335268567,59.7699210626,59.9018829137,14023946
2022-03-14 00:00:00+00:00,60.9135904383,61.5250136814,60.4825150582,60.6408692795,17475554
2022-03-15 00:00:00+00:00,61.3622607318,61.7493488282,60.9443815369,61.2918810779,15977239
2022-03-16 00:00:00+00:00,61.2830836212,61.7097602729,60.7200463901,61.520614953,15734335
2022-03-17 00:00:00+00:00,62.0396649005,62.2068165784,60.9487802652,61.3094759914,17191528
