date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.5321401112,15.6040065779,15.4602736445,15.5231568028,5883
2022-01-04 00:00:00+00:00,15.6219731945,15.6758730445,15.5411234195,15.5411234195,14460
2022-01-05 00:00:00+00:00,15.7207895862,15.7207895862,15.5680733445,15.6219731945,12187
2022-01-06 00:00:00+00:00,15.7657061279,15.9363889863,15.5590900362,15.9363889863,12638
2022-01-07 00:00:00+00:00,15.5680733445,15.9363889863,15.5411234195,15.9363889863,10366
2022-01-10 00:00:00+00:00,15.7297728945,15.7911288905,15.5950232695,15.7911288905,3728
2022-01-11 00:00:00+00:00,15.8555392112,15.8735058279,15.5445370767,15.5680733445,3312
2022-01-12 00:00:00+00:00,15.5860399612,15.7746894362,15.5456150737,15.7477395112,8823
2022-01-13 00:00:00+00:00,15.5590900362,15.6534147737,15.5411234195,15.5501067278,14606
2022-01-14 00:00:00+00:00,15.7118062779,15.8285892862,15.5411234195,15.635448157,7782
2022-01-18 00:00:00+00:00,15.7567228196,15.9004557529,15.7297728945,15.8285892862,7042
2022-01-19 00:00:00+00:00,15.8375725946,15.845567739,15.8106226696,15.845567739,2931
2022-01-20 00:00:00+00:00,15.7926560529,15.8240976321,15.7926560529,15.8106226696,8079
2022-01-21 00:00:00+00:00,15.7297728945,15.8330809404,15.7207895862,15.8330809404,9175
2022-01-24 00:00:00+00:00,15.7926560529,15.8735058279,15.7207895862,15.8735058279,5972
2022-01-25 00:00:00+00:00,15.7657061279,15.8555392112,15.7207895862,15.7926560529,8040
2022-01-26 00:00:00+00:00,15.7207895862,15.8555392112,15.5896332845,15.7207895862,6027
2022-01-27 00:00:00+00:00,15.7028229695,15.8735058279,15.6848563529,15.7207895862,5569
2022-01-28 00:00:00+00:00,15.7207895862,15.7657061279,15.6983313154,15.7409121969,6177
2022-01-31 00:00:00+00:00,15.8645225196,15.9004557529,15.8196059779,15.8465559029,6394
2022-02-01 00:00:00+00:00,15.9094390612,15.9363889863,15.7477395112,15.7477395112,4073
2022-02-02 00:00:00+00:00,15.9453722946,15.9453722946,15.9004557529,15.9004557529,3947
2022-02-03 00:00:00+00:00,15.7657061279,15.7657061279,15.7477395112,15.7477395112,996
2022-02-04 00:00:00+00:00,15.7657061279,15.8374827615,15.7657061279,15.7926560529,1272
2022-02-07 00:00:00+00:00,15.9094390612,15.9363889863,15.7836727446,15.7836727446,2277
2022-02-08 00:00:00+00:00,15.8735058279,15.8914724446,15.8735058279,15.8914724446,702
2022-02-09 00:00:00+00:00,15.9902888363,15.9902888363,15.8779974821,15.8779974821,5245
2022-02-10 00:00:00+00:00,15.9094390612,15.9813055279,15.9004557529,15.9004557529,976
2022-02-11 00:00:00+00:00,15.9992721446,16.0711386113,15.9992721446,16.0172387613,6568
2022-02-14 00:00:00+00:00,16.169955003,16.2148715446,16.0711386113,16.0711386113,8325
2022-02-15 00:00:00+00:00,16.304704628,16.3945377113,16.169955003,16.2867380113,7533
2022-02-16 00:00:00+00:00,16.2148715446,16.4349625988,16.169955003,16.358604478,20612
2022-02-17 00:00:00+00:00,16.2597880863,16.3109929438,16.2148715446,16.2148715446,6614
2022-02-18 00:00:00+00:00,16.2148715446,16.3361462072,16.2148715446,16.223854853,5783
2022-02-22 00:00:00+00:00,16.169955003,16.385554403,16.169955003,16.2148715446,2047
2022-02-23 00:00:00+00:00,16.2148715446,16.2552964321,16.2049899055,16.2148715446,6211
2022-02-24 00:00:00+00:00,15.9004557529,16.0980885363,15.9004557529,15.9004557529,4163
2022-02-25 00:00:00+00:00,16.0352053779,16.0352053779,16.0082554529,16.0172387613,1178
2022-02-28 00:00:00+00:00,16.0531719946,16.2867380113,15.9992721446,16.0352053779,9835
2022-03-01 00:00:00+00:00,15.9094390612,16.3675877863,15.9094390612,16.3675877863,4682
2022-03-02 00:00:00+00:00,16.4843707947,16.5910924977,16.1340217696,16.143005078,13555
2022-03-03 00:00:00+00:00,16.4574208697,16.4574208697,16.304704628,16.3226712447,3070
2022-03-04 00:00:00+00:00,16.4843707947,16.601153803,16.4753874863,16.4753874863,4894
2022-03-07 00:00:00+00:00,16.628103728,16.7710281637,16.628103728,16.7224284656,5148
2022-03-08 00:00:00+00:00,16.6370870364,16.7898032781,16.6191204197,16.628103728,4885
2022-03-09 00:00:00+00:00,16.5652205697,16.8077698947,16.4843707947,16.628103728,19472
2022-03-10 00:00:00+00:00,16.439454253,16.8257365114,16.169955003,16.8077698947,89435
2022-03-11 00:00:00+00:00,16.5562372614,16.5921704947,16.4753874863,16.4753874863,1917
2022-03-14 00:00:00+00:00,16.5023374114,16.5831871864,16.439454253,16.5382706447,6410
2022-03-15 00:00:00+00:00,16.3496211697,16.3496211697,16.2773681425,16.3405782376,2623
