date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.45,9.45,9.43,9.43,129.0
2023-08-24 15:00:00+00:00,9.43,9.43,9.41,9.42,0.0
2023-08-24 16:00:00+00:00,9.42,9.42,9.41,9.41,400.0
2023-08-24 17:00:00+00:00,9.41,9.43,9.41,9.42,0.0
2023-08-24 18:00:00+00:00,9.42,9.43,9.42,9.42,0.0
2023-08-24 19:00:00+00:00,9.42,9.42,9.415,9.415,400.0
2023-08-25 14:00:00+00:00,9.42,9.42,9.405,9.405,300.0
2023-08-25 15:00:00+00:00,9.405,9.425,9.4,9.425,353.0
2023-08-25 16:00:00+00:00,9.425,9.425,9.415,9.415,0.0
2023-08-25 17:00:00+00:00,9.415,9.415,9.415,9.415,0.0
2023-08-25 18:00:00+00:00,9.415,9.43,9.415,9.43,0.0
2023-08-25 19:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2023-08-28 14:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2023-08-28 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2023-08-28 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2023-08-28 17:00:00+00:00,9.43,9.46,9.43,9.46,100.0
2023-08-28 18:00:00+00:00,9.46,9.46,9.43,9.43,100.0
2023-08-28 19:00:00+00:00,9.43,9.43,9.43,9.43,300.0
2023-08-29 14:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2023-08-29 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2023-08-29 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0
2023-08-29 17:00:00+00:00,9.43,9.47,9.43,9.47,140.0
2023-08-29 18:00:00+00:00,9.47,9.48,9.47,9.48,862.0
2023-08-29 19:00:00+00:00,9.48,9.48,9.47,9.47,200.0
2023-08-30 14:00:00+00:00,9.47,9.47,9.47,9.47,0.0
2023-08-30 15:00:00+00:00,9.47,9.49,9.47,9.49,400.0
2023-08-30 16:00:00+00:00,9.49,9.49,9.49,9.49,0.0
2023-08-30 17:00:00+00:00,9.49,9.5,9.46,9.485,1050.0
2023-08-30 18:00:00+00:00,9.485,9.49,9.48,9.49,200.0
2023-08-30 19:00:00+00:00,9.49,9.49,9.48,9.48,416.0
2023-08-31 14:00:00+00:00,9.48,9.51,9.48,9.505,74.0
2023-08-31 15:00:00+00:00,9.505,9.52,9.505,9.52,175.0
2023-08-31 16:00:00+00:00,9.51,9.51,9.505,9.505,661.0
2023-08-31 17:00:00+00:00,9.505,9.505,9.485,9.485,411.0
2023-08-31 18:00:00+00:00,9.485,9.485,9.46,9.46,492.0
2023-08-31 19:00:00+00:00,9.46,9.48,9.46,9.48,707.0
2023-09-01 14:00:00+00:00,9.48,9.48,9.465,9.465,2106.0
2023-09-01 15:00:00+00:00,9.465,9.465,9.45,9.46,1700.0
2023-09-01 16:00:00+00:00,9.46,9.46,9.435,9.44,205.0
2023-09-01 17:00:00+00:00,9.44,9.44,9.41,9.43,505.0
2023-09-01 18:00:00+00:00,9.43,9.445,9.43,9.445,300.0
2023-09-01 19:00:00+00:00,9.445,9.465,9.44,9.455,705.0
2023-09-04 14:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-09-04 15:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-09-04 16:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-09-04 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-09-04 18:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-09-04 19:00:00+00:00,9.455,9.455,9.455,9.455,0.0
2023-09-05 14:00:00+00:00,9.42,9.42,9.42,9.42,1.0
2023-09-05 15:00:00+00:00,9.42,9.43,9.42,9.43,500.0
2023-09-05 16:00:00+00:00,9.43,9.45,9.43,9.43,500.0
2023-09-05 17:00:00+00:00,9.43,9.435,9.42,9.42,1199.0
2023-09-05 18:00:00+00:00,9.42,9.44,9.42,9.435,100.0
2023-09-05 19:00:00+00:00,9.435,9.435,9.41,9.425,5861.0
2023-09-06 14:00:00+00:00,9.425,9.43,9.425,9.43,5.0
2023-09-06 15:00:00+00:00,9.43,9.44,9.43,9.43,129.0
2023-09-06 16:00:00+00:00,9.43,9.43,9.43,9.43,200.0
2023-09-06 17:00:00+00:00,9.43,9.44,9.42,9.425,205.0
