date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.8307546945,38.5899470661,37.7939364417,38.1253007164,584521
2022-01-04 00:00:00+00:00,38.9353022768,39.4047349993,37.9135957632,38.1621189692,631564
2022-01-05 00:00:00+00:00,38.4198467384,39.4323486889,38.3922330488,39.1009844142,616474
2022-01-06 00:00:00+00:00,38.5026878071,38.797233829,38.1437098428,38.695983634,342883
2022-01-07 00:00:00+00:00,38.0332550846,39.091779851,38.0240505214,38.7143927604,655701
2022-01-10 00:00:00+00:00,37.4533676039,37.8399592577,36.818252744,37.8031410049,640282
2022-01-11 00:00:00+00:00,38.2357554747,38.2449600379,37.2324580874,37.6282543044,506720
2022-01-12 00:00:00+00:00,38.300187417,38.5026878071,37.7939364417,38.2909828538,857102
2022-01-13 00:00:00+00:00,38.695983634,38.8800748977,38.3093919802,38.5118923703,336818
2022-01-14 00:00:00+00:00,38.8248475186,38.8616657713,38.0654710557,38.3185965434,383200
2022-01-18 00:00:00+00:00,38.7420064499,39.068768443,38.2265509115,38.7328018867,769406
2022-01-19 00:00:00+00:00,37.5730269253,38.8706862432,37.5546177989,38.7604155763,671934
2022-01-20 00:00:00+00:00,36.9931394446,38.1713235324,36.8274573072,37.7663227522,700838
2022-01-21 00:00:00+00:00,36.0542739996,36.9287075023,35.7689325408,36.818252744,919010
2022-01-24 00:00:00+00:00,36.6985934226,36.7446162385,35.1430222442,35.7321142881,795781
2022-01-25 00:00:00+00:00,35.5940458403,37.1496170187,35.1522268074,36.3764337111,957591
2022-01-26 00:00:00+00:00,36.1002968155,36.7354116754,35.4835910821,35.778137104,1277458
2022-01-27 00:00:00+00:00,36.7722299281,39.2574619883,36.5789341012,38.7420064499,1214492
2022-01-28 00:00:00+00:00,36.3120017688,37.2232535242,35.4099545766,36.818252744,829264
2022-01-31 00:00:00+00:00,37.1496170187,37.1956398347,35.9806374941,36.173933321,969495
2022-02-01 00:00:00+00:00,37.3797310984,37.5177995462,36.7354116754,37.214048961,609776
2022-02-02 00:00:00+00:00,38.2449600379,38.3185965434,37.2784809033,37.6466634308,769292
2022-02-03 00:00:00+00:00,37.8951866368,38.3738239225,37.5408109541,37.7387090626,1011235
2022-02-04 00:00:00+00:00,36.9102983759,38.0792779005,36.7630253649,37.7202999363,656626
2022-02-07 00:00:00+00:00,36.9379120655,37.2876854665,36.717002549,37.112798766,489739
2022-02-08 00:00:00+00:00,37.9135957632,37.9872322687,37.0575713869,37.1035942028,686386
2022-02-09 00:00:00+00:00,37.8399592577,38.2863805722,37.5914360517,38.028652803,511172
2022-02-10 00:00:00+00:00,37.3797310984,38.051664211,37.1818329899,37.4809812934,463930
2022-02-11 00:00:00+00:00,37.3981402248,37.9504140159,37.1035942028,37.260071777,737473
2022-02-14 00:00:00+00:00,37.6650725571,37.7847318786,37.1756659325,37.3521174088,746107
2022-02-15 00:00:00+00:00,38.5395060598,38.5763243126,37.9135957632,38.1345052796,482469
2022-02-16 00:00:00+00:00,38.9629159664,39.0733707246,38.2541646011,38.4106421752,386860
2022-02-17 00:00:00+00:00,38.1621189692,38.6775745076,38.0608687741,38.6591653812,522810
2022-02-18 00:00:00+00:00,37.9964368318,38.2725737274,37.5177995462,38.2725737274,499611
2022-02-22 00:00:00+00:00,37.5822314885,38.4934832439,37.214048961,37.9780277055,741807
2022-02-23 00:00:00+00:00,37.0483668237,38.1160961533,36.9793325998,37.8583683841,568250
2022-02-24 00:00:00+00:00,37.6282543044,37.757118189,36.0082511837,36.8274573072,984717
2022-02-25 00:00:00+00:00,38.8340520818,38.9537114032,37.485583575,37.8123455681,502020
2022-02-28 00:00:00+00:00,38.7235973235,38.9813250927,38.1160961533,38.2449600379,1016118
2022-03-01 00:00:00+00:00,37.6650725571,38.7303660505,37.2667454248,38.4709902434,623949
2022-03-02 00:00:00+00:00,39.5270203151,39.7215521704,37.6743359788,37.7484433523,654580
2022-03-03 00:00:00+00:00,38.832263689,39.7493424355,38.5080439302,39.6381813753,585029
2022-03-04 00:00:00+00:00,38.0726631111,38.4339365567,37.6465457138,38.4339365567,582789
2022-03-07 00:00:00+00:00,35.8587053292,37.90128981,35.7568076907,37.8503409908,659975
2022-03-08 00:00:00+00:00,35.7012271607,36.6738864372,35.5252221487,36.0717640279,777780
2022-03-09 00:00:00+00:00,36.8962085576,37.0444233045,36.4237740518,36.4515643169,401311
2022-03-10 00:00:00+00:00,37.0722135695,37.0907404129,36.0625006062,36.2662958832,427540
2022-03-11 00:00:00+00:00,37.785497039,38.0741452586,37.1092672563,37.3964333284,619779
2022-03-14 00:00:00+00:00,38.6562586771,38.8230002673,38.0448728461,38.0726631111,820738
2022-03-15 00:00:00+00:00,39.3880689899,39.4621763634,38.5010963639,38.7581563156,716598
2022-03-16 00:00:00+00:00,39.9531377125,40.4857844592,39.0638492311,39.7122887488,773238
2022-03-17 00:00:00+00:00,40.1754598328,40.3422014231,39.3815845947,39.6103911103,832395
2022-03-18 00:00:00+00:00,40.1198793028,40.3144111581,39.3741738574,39.7400790138,855528
2022-03-21 00:00:00+00:00,39.8697669174,40.6571577603,39.7122887488,40.258830628,575707
2022-03-22 00:00:00+00:00,39.8882937607,40.4255722182,39.675235062,40.1013524594,561978
2022-03-23 00:00:00+00:00,38.8230002673,39.6937619054,38.7581563156,39.6844984837,556423
2022-03-24 00:00:00+00:00,39.4807032067,39.5640740019,38.7303660505,39.1564834479,379247
2022-03-25 00:00:00+00:00,39.7771327005,40.0272450859,39.3324884598,39.4807032067,359514
2022-03-28 00:00:00+00:00,39.0453223877,39.9253474474,38.6377318337,39.9253474474,484850
2022-03-29 00:00:00+00:00,39.3417518815,39.7308155921,39.0175321227,39.1379566045,412862
2022-03-30 00:00:00+00:00,38.6469952554,39.2630127972,38.4431999784,39.1286931828,516879
2022-03-31 00:00:00+00:00,37.6002286054,38.6469952554,37.5909651837,38.6469952554,505807
2022-04-01 00:00:00+00:00,36.942525666,37.9151849425,36.4886180036,37.8040238824,573643
2022-04-04 00:00:00+00:00,37.3223259549,37.35011622,36.4978814253,36.942525666,664716
2022-04-05 00:00:00+00:00,36.4237740518,37.2111648948,36.3404032567,36.9888427744,792066
2022-04-06 00:00:00+00:00,35.2936366067,36.2662958832,35.2102658115,36.2199787748,986316
2022-04-07 00:00:00+00:00,34.9230997394,35.5807100446,34.3580310168,35.4233245102,786717
2022-04-08 00:00:00+00:00,34.3858212819,34.8212021009,34.1449723182,34.6822507757,620152
2022-04-11 00:00:00+00:00,34.3858212819,35.0898413297,34.1357088965,34.2190796916,443214
2022-04-12 00:00:00+00:00,34.0060209929,35.080577908,33.9550721737,34.7285678841,506866
2022-04-13 00:00:00+00:00,34.6359336673,34.7841484142,33.9597038845,33.9597038845,432674
2022-04-14 00:00:00+00:00,34.3950847036,35.0157339562,34.3765578602,34.6544605106,389546
2022-04-18 00:00:00+00:00,34.9416265828,35.080577908,34.3580310168,34.4969823421,388238
2022-04-19 00:00:00+00:00,35.5437489921,35.5530124138,34.9694168478,35.0064705345,391988
2022-04-20 00:00:00+00:00,36.6090424854,36.7016767023,35.895759016,35.923549281,462703
2022-04-21 00:00:00+00:00,36.8684182925,37.5446480753,36.8035743408,36.9795793527,510517
2022-04-22 00:00:00+00:00,36.2570324616,36.7943109191,36.1180811363,36.766520654,384799
2022-04-25 00:00:00+00:00,36.738730389,36.8221011841,35.1639487031,35.9791298111,634779
2022-04-26 00:00:00+00:00,36.099554293,36.8684182925,36.0439737629,36.4237740518,714655
2022-04-27 00:00:00+00:00,36.2385056182,36.7850474974,35.6085929438,36.1180811363,727780
2022-04-28 00:00:00+00:00,40.5923138085,40.9535872541,37.3366842585,38.3135120749,2048007
2022-04-29 00:00:00+00:00,40.4440990616,42.1578320727,40.1754598328,40.1754598328,1323485
2022-05-02 00:00:00+00:00,40.8424261939,40.8933750132,39.7771327005,40.4348356399,1132501
2022-05-03 00:00:00+00:00,41.7502415187,42.3060468196,40.7961090855,41.1110654227,1481626
2022-05-04 00:00:00+00:00,43.3435500479,43.399130578,41.5927633501,41.944773374,1149334
2022-05-05 00:00:00+00:00,43.6307161201,43.8159845537,42.787744747,43.1304913493,1347493
2022-05-06 00:00:00+00:00,43.5566087466,44.214311686,42.8525886988,43.6585063851,1256839
2022-05-09 00:00:00+00:00,43.3806037347,44.6682193484,42.8803789639,42.9822766024,1283441
2022-05-10 00:00:00+00:00,43.1027010842,43.9271456139,42.6210031568,43.7048234935,1007347
2022-05-11 00:00:00+00:00,42.3616273497,43.9919895656,42.1948857594,43.1860718793,779393
2022-05-12 00:00:00+00:00,42.0744612776,42.6302665785,41.3889680731,42.3153102413,719037
2022-05-13 00:00:00+00:00,43.4454476864,43.7418771802,41.8150854705,42.556159205,600064
2022-05-16 00:00:00+00:00,43.6770332285,44.1494677342,42.8989058072,43.399130578,447345
2022-05-17 00:00:00+00:00,44.8720146254,45.1582543553,44.186521421,44.2698922161,1178829
2022-05-18 00:00:00+00:00,43.5936624333,44.7793804086,43.4269208431,44.649692505,708368
2022-05-19 00:00:00+00:00,43.1397547709,43.7974577103,42.9452229156,43.1212279276,612598
2022-05-20 00:00:00+00:00,42.8896423855,43.6436849104,42.0466710125,43.5102916382,1330087
2022-05-23 00:00:00+00:00,42.8247984338,44.0610946914,42.52836894,43.1027010842,712500
2022-05-24 00:00:00+00:00,42.0466710125,42.8155350121,41.1851727961,42.4727884099,920596
2022-05-25 00:00:00+00:00,42.7784813254,42.9544863373,41.8984562656,42.5005786749,1102086
2022-05-26 00:00:00+00:00,44.0753603608,44.2791556378,42.991540024,43.0193302891,511343
2022-05-27 00:00:00+00:00,44.7237998785,44.7423267218,44.0197798307,44.0197798307,645820
2022-05-31 00:00:00+00:00,44.8812780471,45.2981320227,43.9457650914,44.5848485533,745157
