date,Close,High,Low,Open,Volume
2023-08-29 00:00:00+00:00,24.0440544631,24.0906153741,23.727440268,23.7646889968,2137559
2023-08-30 00:00:00+00:00,24.2209859251,24.2768590183,24.0533666453,24.0719910097,919773
2023-08-31 00:00:00+00:00,23.9323082766,24.351356476,23.9323082766,24.2489224717,1959178
2023-09-01 00:00:00+00:00,24.0254300987,24.0719910097,23.90437173,23.9881813698,155624
2023-09-05 00:00:00+00:00,23.9602448232,24.0160247946,23.9136839122,23.997493552,587158
2023-09-06 00:00:00+00:00,23.8671230011,23.9881813698,23.7460646324,23.9602448232,484428
2023-09-07 00:00:00+00:00,23.9695570054,23.997493552,23.8205620901,23.8205620901,217401
2023-09-08 00:00:00+00:00,24.0347422809,24.0906153741,23.9323082766,23.997493552,155724
2023-09-11 00:00:00+00:00,24.1092397385,24.127864103,24.0347422809,24.0440544631,141252
2023-09-12 00:00:00+00:00,24.0906153741,24.1138958297,24.0626788275,24.0999275563,98627
2023-09-13 00:00:00+00:00,24.1558006496,24.174425014,24.0813031919,24.1370831634,121850
2023-09-14 00:00:00+00:00,24.1651128318,24.1930493784,24.127864103,24.1371762852,158938
2023-09-15 00:00:00+00:00,24.1651128318,24.1837371962,24.0813031919,24.1837371962,137125
2023-09-18 00:00:00+00:00,24.2768590183,24.3141077471,24.1185519208,24.1651128318,242590
2023-09-19 00:00:00+00:00,24.2582346539,24.2954833827,24.1837371962,24.2768590183,229873
2023-09-20 00:00:00+00:00,24.4724148447,24.5562244846,24.2302981073,24.2582346539,860924
2023-09-21 00:00:00+00:00,24.2861712005,24.3792930226,24.2302981073,24.3327321116,265489
2023-09-22 00:00:00+00:00,24.4351661159,24.4724148447,24.3047955649,24.3047955649,79254
2023-09-25 00:00:00+00:00,24.4910392091,24.5376001202,24.351356476,24.351356476,180413
2023-09-26 00:00:00+00:00,24.4631026625,24.5562244846,24.3699808404,24.4072295692,217819
2023-09-27 00:00:00+00:00,24.3699808404,24.574848849,24.3047955649,24.574848849,284424
2023-09-28 00:00:00+00:00,24.3606686582,24.4351661159,24.2954833827,24.3420442938,822417
2023-09-29 00:00:00+00:00,24.3886052048,24.4910392091,24.3047955649,24.397917387,3038236
2023-10-02 00:00:00+00:00,24.2023615606,24.3886052048,24.1092397385,24.3606686582,36379
2023-10-03 00:00:00+00:00,23.9788691876,24.1651128318,23.7833133612,24.1092397385,253318
2023-10-04 00:00:00+00:00,23.997493552,24.1091466167,23.8857473655,24.0626788275,120570
2023-10-05 00:00:00+00:00,24.127864103,24.127864103,23.9416204588,24.0161179165,48202
2023-10-06 00:00:00+00:00,24.1092397385,24.1558006496,23.8484986367,23.997493552,130849
2023-10-09 00:00:00+00:00,24.2675468361,24.3047955649,24.1185519208,24.1371762852,49750
2023-10-10 00:00:00+00:00,24.2116737428,24.4164486296,24.1652059536,24.2209859251,115140
2023-10-11 00:00:00+00:00,24.2489224717,24.3699808404,24.1395043307,24.3699808404,59305
2023-10-12 00:00:00+00:00,24.1371762852,24.4443851762,24.0719910097,24.3047955649,53714
2023-10-13 00:00:00+00:00,24.0813031919,24.2674537143,24.0626788275,24.1930493784,109850
2023-10-16 00:00:00+00:00,24.1558006496,24.2302981073,24.0207740076,24.2209859251,45113
2023-10-17 00:00:00+00:00,24.0440544631,24.1651128318,23.9788691876,24.1651128318,66741
2023-10-18 00:00:00+00:00,23.8950595477,24.0719910097,23.8764351833,24.0254300987,54445
2023-10-19 00:00:00+00:00,23.7833133612,24.0067126124,23.7460646324,23.9416204588,86070
2023-10-20 00:00:00+00:00,23.8391864545,23.8950595477,23.6529428103,23.7646889968,28443
2023-10-23 00:00:00+00:00,23.9788691876,24.0253369768,23.8205620901,23.8205620901,41344
2023-10-24 00:00:00+00:00,23.997493552,24.1185519208,23.8857473655,24.0719910097,44777
2023-10-25 00:00:00+00:00,23.8298742723,24.0998344345,23.7646889968,23.9323082766,45640
2023-10-26 00:00:00+00:00,23.8112499079,23.9416204588,23.774001179,23.8298742723,48973
2023-10-27 00:00:00+00:00,23.9695570054,23.9695570054,23.7833133612,23.8298742723,50643
2023-10-30 00:00:00+00:00,24.2954833827,24.351356476,23.8950595477,23.997493552,50390
2023-10-31 00:00:00+00:00,24.3606686582,24.397917387,24.1371762852,24.2954833827,189128
2023-11-01 00:00:00+00:00,24.4072295692,24.4724148447,24.2302981073,24.2861712005,79756
2023-11-02 00:00:00+00:00,24.4724148447,24.5282879379,24.3327321116,24.5282879379,56256
2023-11-03 00:00:00+00:00,24.574848849,24.7890290398,24.4631026625,24.4631026625,46083
2023-11-06 00:00:00+00:00,24.4724148447,24.70726808,24.4444782981,24.6772828533,32540
2023-11-07 00:00:00+00:00,24.5562244846,24.5655366668,24.4072295692,24.4072295692,30600
2023-11-08 00:00:00+00:00,24.6120975778,24.6772828533,24.4910392091,24.6493463067,40603
2023-11-09 00:00:00+00:00,24.6307219422,24.7052193999,24.5469123024,24.6400341245,61604
2023-11-10 00:00:00+00:00,24.6865950355,24.8169655864,24.5189757557,24.7238437643,70865
2023-11-13 00:00:00+00:00,24.6772828533,24.8076534042,24.5888171223,24.7052193999,95356
2023-11-14 00:00:00+00:00,24.8635264975,25.2267016036,24.7890290398,24.8169655864,64048
2023-11-15 00:00:00+00:00,24.9100874085,25.1055501131,24.8169655864,24.8635264975,56429
2023-11-16 00:00:00+00:00,24.9566483195,25.0404579594,24.8728386797,24.9566483195,45889
2023-11-17 00:00:00+00:00,24.9566483195,25.021833595,24.8821508619,25.021833595,26888
2023-11-20 00:00:00+00:00,24.7052193999,25.0497701416,24.6353780333,25.0497701416,103544
2023-11-21 00:00:00+00:00,24.6400341245,24.7610924932,24.5562244846,24.6586584889,195233
2023-11-22 00:00:00+00:00,24.5934732134,24.7331559465,24.5376001202,24.6679706711,51900
2023-11-24 00:00:00+00:00,24.5655366668,24.6679706711,24.5189757557,24.6679706711,28874
2023-11-27 00:00:00+00:00,24.8542143153,24.8821508619,24.6027853956,24.6027853956,56619
2023-11-28 00:00:00+00:00,24.9100874085,25.0032092306,24.7238437643,24.751780311,80661
2023-11-29 00:00:00+00:00,24.9566483195,25.0404579594,24.8635264975,25.0032092306,116058
