date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-24 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-24 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-24 17:00:00+00:00,2.73,2.73,2.73,2.73,8.0
2023-08-24 18:00:00+00:00,2.73,2.78,2.73,2.73,199.0
2023-08-24 19:00:00+00:00,2.73,2.73,2.725,2.725,6.0
2023-08-25 14:00:00+00:00,2.725,2.725,2.725,2.725,0.0
2023-08-25 15:00:00+00:00,2.725,2.725,2.725,2.725,0.0
2023-08-25 16:00:00+00:00,2.725,2.725,2.725,2.725,0.0
2023-08-25 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0
2023-08-25 18:00:00+00:00,2.725,2.77,2.725,2.77,0.0
2023-08-25 19:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-28 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-28 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-28 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-28 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-28 18:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-28 19:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-08-29 14:00:00+00:00,2.77,2.88,2.77,2.88,35.0
2023-08-29 15:00:00+00:00,2.88,2.975,2.86,2.975,214.0
2023-08-29 16:00:00+00:00,2.975,2.975,2.925,2.925,1.0
2023-08-29 17:00:00+00:00,2.925,2.925,2.86,2.86,104.0
2023-08-29 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-29 19:00:00+00:00,2.86,2.86,2.78,2.78,36.0
2023-08-30 14:00:00+00:00,2.78,2.79,2.78,2.78,133.0
2023-08-30 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-30 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-30 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-30 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-30 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-31 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-08-31 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-08-31 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-08-31 17:00:00+00:00,2.85,2.85,2.81,2.81,20.0
2023-08-31 18:00:00+00:00,2.81,2.86,2.81,2.86,60.0
2023-08-31 19:00:00+00:00,2.86,2.86,2.86,2.86,13.0
2023-09-01 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-01 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-01 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-01 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-01 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-01 19:00:00+00:00,2.86,2.86,2.66,2.68,57.0
2023-09-04 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-04 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-04 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-04 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-04 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-05 14:00:00+00:00,2.68,2.86,2.68,2.81,124.0
2023-09-05 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-05 16:00:00+00:00,2.81,2.85,2.81,2.85,8.0
2023-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-05 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-05 19:00:00+00:00,2.85,2.925,2.85,2.915,61.0
2023-09-06 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2023-09-06 15:00:00+00:00,3.19,3.19,3.19,3.19,133.0
2023-09-06 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-06 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-06 18:00:00+00:00,3.19,3.19,3.07,3.07,5.0
2023-09-06 19:00:00+00:00,3.07,3.11,3.07,3.11,10.0
2023-09-07 14:00:00+00:00,3.01,3.07,2.97,3.065,88.0
2023-09-07 15:00:00+00:00,3.065,3.065,2.97,3.055,112.0
2023-09-07 16:00:00+00:00,3.055,3.07,3.05,3.06,140.0
2023-09-07 17:00:00+00:00,3.06,3.08,3.02,3.07,35.0
2023-09-07 18:00:00+00:00,3.07,3.07,3.02,3.025,140.0
2023-09-07 19:00:00+00:00,3.025,3.04,2.98,2.99,152.0
2023-09-08 14:00:00+00:00,2.99,2.99,2.96,2.96,200.0
2023-09-08 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-08 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-08 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-08 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-08 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-11 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-11 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-11 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-11 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-11 18:00:00+00:00,3.03,3.05,3.03,3.05,100.0
2023-09-11 19:00:00+00:00,3.05,3.09,3.05,3.09,11.0
2023-09-12 14:00:00+00:00,3.115,3.18,3.115,3.145,5.0
2023-09-12 15:00:00+00:00,3.145,3.155,3.145,3.155,22.0
2023-09-12 16:00:00+00:00,3.155,3.155,3.14,3.15,5.0
2023-09-12 17:00:00+00:00,3.15,3.15,3.145,3.145,1.0
2023-09-12 18:00:00+00:00,3.145,3.16,3.145,3.16,3.0
2023-09-12 19:00:00+00:00,3.16,3.16,3.155,3.16,14.0
2023-09-13 14:00:00+00:00,3.16,3.28,3.16,3.22,108.0
2023-09-13 15:00:00+00:00,3.22,3.22,3.2,3.215,9.0
2023-09-13 16:00:00+00:00,3.215,3.215,3.21,3.215,12.0
2023-09-13 17:00:00+00:00,3.215,3.29,3.215,3.29,107.0
2023-09-13 18:00:00+00:00,3.29,3.37,3.29,3.37,114.0
2023-09-13 19:00:00+00:00,3.37,3.39,3.26,3.26,182.0
2023-09-14 14:00:00+00:00,3.26,3.365,3.26,3.365,13.0
2023-09-14 15:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-09-14 16:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-09-14 17:00:00+00:00,3.365,3.365,3.345,3.345,16.0
2023-09-14 18:00:00+00:00,3.345,3.345,3.26,3.26,120.0
2023-09-14 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2023-09-15 14:00:00+00:00,3.21,3.29,3.21,3.29,210.0
2023-09-15 15:00:00+00:00,3.29,3.37,3.29,3.34,410.0
2023-09-15 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-15 17:00:00+00:00,3.34,3.34,3.33,3.33,33.0
2023-09-15 18:00:00+00:00,3.33,3.4,3.33,3.4,375.0
2023-09-15 19:00:00+00:00,3.4,3.45,3.4,3.45,108.0
2023-09-18 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-18 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-18 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-18 17:00:00+00:00,3.45,3.55,3.45,3.55,69.0
2023-09-18 18:00:00+00:00,3.55,3.58,3.55,3.58,100.0
2023-09-18 19:00:00+00:00,3.58,3.78,3.58,3.76,701.0
2023-09-19 14:00:00+00:00,3.71,3.71,3.5,3.61,2684.0
2023-09-19 15:00:00+00:00,3.61,3.61,3.47,3.47,39.0
2023-09-19 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-19 17:00:00+00:00,3.47,3.61,3.47,3.54,1253.0
2023-09-19 18:00:00+00:00,3.54,3.59,3.5,3.59,7204.0
2023-09-19 19:00:00+00:00,3.59,3.59,3.51,3.55,2244.0
2023-09-20 14:00:00+00:00,3.53,3.61,3.47,3.61,301.0
2023-09-20 15:00:00+00:00,3.61,3.66,3.6,3.65,208.0
2023-09-20 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-09-20 17:00:00+00:00,3.65,3.65,3.5,3.5,400.0
2023-09-20 18:00:00+00:00,3.5,3.5,3.42,3.42,7.0
2023-09-20 19:00:00+00:00,3.42,3.425,3.4,3.425,4.0
2023-09-21 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-21 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-21 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-21 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-21 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-21 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-22 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-22 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
