date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.12,48.72,46.24,46.24,8649
2022-01-04 00:00:00+00:00,47.76,48.4,46.4,47.28,9166
2022-01-05 00:00:00+00:00,47.68,48.56,47.68,48.0,14875
2022-01-06 00:00:00+00:00,47.84,48.8,47.76,48.16,3503
2022-01-07 00:00:00+00:00,47.04,48.24,46.32,48.24,2703
2022-01-10 00:00:00+00:00,44.0,46.88,44.0,46.88,4590
2022-01-11 00:00:00+00:00,44.88,46.4,43.28,44.56,1765
2022-01-12 00:00:00+00:00,46.0,47.44,44.4,44.8,11138
2022-01-13 00:00:00+00:00,45.44,46.4,44.64,46.0,3216
2022-01-14 00:00:00+00:00,44.96,46.48,44.272,46.32,2626
2022-01-18 00:00:00+00:00,46.8,46.8,44.0008,44.96,4422
2022-01-19 00:00:00+00:00,47.52,47.6,46.32,46.64,4005
2022-01-20 00:00:00+00:00,45.28,47.52,45.28,47.44,2071
2022-01-21 00:00:00+00:00,42.4,44.96,42.4,44.24,7745
2022-01-24 00:00:00+00:00,41.84,45.92,40.64,41.6,6843
2022-01-25 00:00:00+00:00,43.92,44.712,40.96,42.0,2883
2022-01-26 00:00:00+00:00,45.6,49.2,44.16,46.16,14801
2022-01-27 00:00:00+00:00,44.08,46.932,43.2808,44.96,2643
2022-01-28 00:00:00+00:00,44.0,44.96,42.64,43.52,1820
2022-01-31 00:00:00+00:00,45.68,46.4,44.24,44.32,4024
2022-02-01 00:00:00+00:00,47.04,48.0,46.92,46.92,7685
2022-02-02 00:00:00+00:00,48.0,48.4,46.24,46.24,7051
2022-02-03 00:00:00+00:00,47.88,48.48,46.88,47.68,4650
2022-02-04 00:00:00+00:00,47.76,48.4,46.8808,48.0,2594
2022-02-07 00:00:00+00:00,47.76,48.0,47.2,48.0,1903
2022-02-08 00:00:00+00:00,47.92,48.7992,47.2,47.44,3101
2022-02-09 00:00:00+00:00,48.08,48.72,47.92,48.4,3078
2022-02-10 00:00:00+00:00,47.72,49.36,47.28,48.0,3839
2022-02-11 00:00:00+00:00,46.08,48.0,45.76,47.1992,3225
2022-02-14 00:00:00+00:00,44.88,47.44,44.3416,45.68,2293
2022-02-15 00:00:00+00:00,46.16,46.72,44.88,45.52,2106
2022-02-16 00:00:00+00:00,48.08,48.64,46.84,47.12,1982
2022-02-17 00:00:00+00:00,47.6,48.16,46.24,48.08,1526
2022-02-18 00:00:00+00:00,46.4,48.4,45.9608,45.9608,3486
2022-02-22 00:00:00+00:00,46.96,48.48,45.2,46.4,9157
2022-02-23 00:00:00+00:00,48.92,50.16,47.16,47.92,10813
2022-02-24 00:00:00+00:00,46.96,48.08,45.76,46.24,4424
2022-02-25 00:00:00+00:00,47.6,47.92,47.04,47.52,3359
2022-02-28 00:00:00+00:00,47.28,48.08,46.5176,46.8,3397
2022-03-01 00:00:00+00:00,45.6,47.92,45.4,47.04,3188
2022-03-02 00:00:00+00:00,46.08,47.44,46.08,46.96,3039
2022-03-03 00:00:00+00:00,44.96,47.12,43.44,46.96,2995
2022-03-04 00:00:00+00:00,44.4,46.16,43.6,44.4,2929
2022-03-07 00:00:00+00:00,45.6,46.48,44.08,44.08,3065
2022-03-08 00:00:00+00:00,46.56,47.6,46.0,47.5824,841
