date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,104.6658288301,106.6226287546,102.6952486243,103.2418664436,1619559
2022-01-07 00:00:00+00:00,108.992837114,109.3143770077,103.2832072871,105.0608635566,2849115
2022-01-14 00:00:00+00:00,109.8196539835,112.63083134,107.5413141652,109.3235638618,3060979
2022-01-21 00:00:00+00:00,105.1527320977,110.2422492724,105.005742432,109.5440483604,2254968
2022-01-28 00:00:00+00:00,107.8812277672,108.3313836184,103.012195091,104.2524203953,3480948
2022-02-04 00:00:00+00:00,111.7948276163,112.9891186501,106.2331061405,107.2473348339,3545302
2022-02-11 00:00:00+00:00,111.2895506405,114.7759617738,110.6097234367,112.2220163323,3529063
2022-02-18 00:00:00+00:00,115.3685138636,118.6665944877,108.1017122657,111.2895506405,5012549
2022-02-25 00:00:00+00:00,114.7805552008,115.3042058848,107.2748953962,114.9367317206,3122259
2022-03-04 00:00:00+00:00,113.1820425864,114.7254340762,109.2868164454,112.3276651545,3145900
2022-03-11 00:00:00+00:00,111.7948276163,114.5325101399,109.0663319468,112.5665233612,3223274
2022-03-18 00:00:00+00:00,118.1497532024,122.4883257958,114.2017833921,114.7162472221,6952306
2022-03-25 00:00:00+00:00,126.4148797552,126.4933753705,118.648431229,118.9624136903,3119375
2022-04-01 00:00:00+00:00,127.5045835912,128.349565803,124.0692460743,126.2948276376,2649598
2022-04-08 00:00:00+00:00,127.3383575823,127.8000964958,124.1154199656,126.9412621166,2630752
2022-04-15 00:00:00+00:00,127.6154009304,129.1169758773,124.8264978925,127.6523400435,1664843
2022-04-22 00:00:00+00:00,126.2024798549,132.2604944009,125.9762277873,127.2183054648,2369190
2022-04-29 00:00:00+00:00,113.2737902752,126.2486537463,112.8905469769,126.1008972939,5225233
2022-05-06 00:00:00+00:00,116.7830060182,117.644610831,109.6168180798,113.6524161843,3828409
2022-05-13 00:00:00+00:00,116.570606118,117.4736750852,113.3476685013,115.582484843,3592337
2022-05-20 00:00:00+00:00,112.6458253527,118.1128140893,110.7988696985,116.4228496657,2817579
2022-05-27 00:00:00+00:00,118.5930225594,118.611492116,113.3476685013,114.2065028806,2418416
2022-06-03 00:00:00+00:00,116.672188679,118.9901180251,114.631302681,117.6695447323,1514135
2022-06-10 00:00:00+00:00,110.7249914723,118.7407790118,110.6418784679,117.5310230582,1723265
2022-06-17 00:00:00+00:00,105.8931481694,110.3298353101,103.9140974929,108.5086446872,3762502
2022-06-24 00:00:00+00:00,108.2438515551,108.8199132544,104.8525205837,107.3054284644,3572708
2022-07-01 00:00:00+00:00,111.8303001989,112.3320313564,107.8164509396,108.5318824048,2769463
2022-07-08 00:00:00+00:00,110.2321935494,113.3308480123,107.835033575,110.418019904,2498700
2022-07-15 00:00:00+00:00,104.4158286504,112.1817907487,103.1150441682,109.3030617764,8070687
2022-07-22 00:00:00+00:00,102.9756744022,105.3635430588,100.950167137,105.0940948447,2847654
2022-07-29 00:00:00+00:00,90.4416867844,106.2462182432,89.5868855532,103.6446492788,6843587
2022-08-05 00:00:00+00:00,90.3673562425,90.7111349985,86.7901989164,89.5311376468,5083605
2022-08-12 00:00:00+00:00,96.9363178777,97.0180814737,90.5996391858,90.9155439886,4139958
2022-08-19 00:00:00+00:00,96.5182085798,99.5704064541,95.8027771146,95.8027771146,3288447
2022-08-26 00:00:00+00:00,93.6843566721,96.179261309,93.1547515615,95.9978947869,2152209
2022-09-02 00:00:00+00:00,89.9585382624,94.2511270537,89.4939723759,93.2290821034,3042794
2022-09-09 00:00:00+00:00,93.5542782239,94.000261475,89.8563337674,90.7390089517,2577292
2022-09-16 00:00:00+00:00,91.1324739137,95.5519115359,91.0763405759,94.000261475,7135196
2022-09-23 00:00:00+00:00,86.0711179557,92.8819629417,85.2946067828,90.421451635,3719989
2022-09-30 00:00:00+00:00,83.7977177749,86.9598958041,82.9463621516,85.4817179088,3523771
2022-10-07 00:00:00+00:00,87.8860958778,91.048273907,83.8444955564,84.798762299,4059580
2022-10-14 00:00:00+00:00,92.6667851469,95.8850965139,88.4006514743,88.4380736995,3677153
2022-10-21 00:00:00+00:00,92.8445407166,95.9786520769,90.8798738936,94.2572297178,6022228
2022-10-28 00:00:00+00:00,95.8850965139,95.9973631895,90.4775849728,94.107540817,4178480
2022-11-04 00:00:00+00:00,93.359096313,96.9329188194,90.4027405224,95.2676297981,5071218
2022-11-11 00:00:00+00:00,102.9953193015,103.3788971098,92.9614851703,93.4620074323,3789659
2022-11-18 00:00:00+00:00,99.9734746168,104.5670527599,97.5690966478,103.0233859704,2831141
2022-11-25 00:00:00+00:00,102.7520748378,102.8512437345,99.1408301061,99.7208745967,1457180
2022-12-02 00:00:00+00:00,103.2946971031,104.9132083429,98.8040300794,102.1907414598,2757724
2022-12-09 00:00:00+00:00,99.0846967683,103.4818082291,97.8684744494,102.7614303941,2283719
2022-12-16 00:00:00+00:00,96.2690624072,102.9204748511,95.0588712001,99.2718078943,4648859
2022-12-23 00:00:00+00:00,98.3786564181,98.585848687,94.3195715132,96.4762546761,2027431
2022-12-30 00:00:00+00:00,96.4291655241,99.2074254938,95.5721429572,98.5764308566,1309146
2023-01-06 00:00:00+00:00,103.3512708723,103.8033267318,96.4385833545,96.4385833545,2019184
2023-01-13 00:00:00+00:00,102.4189056621,104.8016167548,100.6106822242,103.3512708723,2329072
2023-01-20 00:00:00+00:00,96.7493717579,102.6920227439,93.0764178997,102.4189056621,2177632
