date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.86,40.78,32.8,39.0,55064989
2022-01-07 00:00:00+00:00,28.49,35.48,27.0,33.68,53193818
2022-01-14 00:00:00+00:00,28.59,31.79,26.27,26.88,59211141
2022-01-21 00:00:00+00:00,22.055,28.09,21.92,27.575,48604408
2022-01-28 00:00:00+00:00,21.97,24.22,19.43,19.82,80576574
2022-02-04 00:00:00+00:00,23.51,25.22,21.01,22.0646,65835491
2022-02-11 00:00:00+00:00,26.93,31.44,24.62,25.0,86020292
2022-02-18 00:00:00+00:00,23.89,28.93,23.83,26.85,60693564
2022-02-25 00:00:00+00:00,23.07,24.095,19.51,22.9,52156999
2022-03-04 00:00:00+00:00,22.82,27.49,22.46,23.2,76062934
2022-03-11 00:00:00+00:00,22.49,26.19,21.28,23.12,55313964
2022-03-18 00:00:00+00:00,27.92,28.03,20.32,22.3,50280131
2022-03-25 00:00:00+00:00,28.89,31.49,26.56,27.94,53752945
2022-04-01 00:00:00+00:00,28.54,32.74,27.3722,31.055,56038776
2022-04-08 00:00:00+00:00,22.68,29.488,22.61,28.54,48205439
2022-04-15 00:00:00+00:00,21.23,23.35,20.85,22.05,35054403
2022-04-22 00:00:00+00:00,18.15,22.09,18.085,20.91,49478114
2022-04-29 00:00:00+00:00,15.6,18.78,15.53,17.78,55474325
2022-05-06 00:00:00+00:00,14.95,17.83,14.45,15.56,50820491
2022-05-13 00:00:00+00:00,11.39,14.03,8.8,13.94,82757270
2022-05-20 00:00:00+00:00,9.77,11.26,9.21,11.175,54469508
2022-05-27 00:00:00+00:00,10.27,10.4788,8.53,9.88,57098678
2022-06-03 00:00:00+00:00,8.8,11.17,8.4,11.04,57155160
2022-06-10 00:00:00+00:00,7.54,9.26,7.245,9.23,56616711
2022-06-17 00:00:00+00:00,6.61,7.17,6.12,6.15,70145047
2022-06-24 00:00:00+00:00,7.42,7.7883,6.51,6.94,53850086
2022-07-01 00:00:00+00:00,5.54,7.5,5.27,7.48,54031405
2022-07-08 00:00:00+00:00,8.51,8.9,5.2,5.4,93100222
2022-07-15 00:00:00+00:00,8.04,8.56,7.05,7.9,66451113
2022-07-22 00:00:00+00:00,12.42,14.2,8.7,8.83,233314487
2022-07-29 00:00:00+00:00,12.99,14.1697,10.08,11.7,130023040
2022-08-05 00:00:00+00:00,14.17,15.03,11.81,12.5,113319373
2022-08-12 00:00:00+00:00,18.24,18.8831,13.34,15.28,116385323
