date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.5231612594,4.5440695549,4.4604363729,4.4883141002,4633171
2022-01-07 00:00:00+00:00,4.5719472822,4.5858861459,4.4743752365,4.495283532,3274954
2022-01-14 00:00:00+00:00,4.6127592991,4.6267798441,4.5440695549,4.5719472822,3395436
2022-01-21 00:00:00+00:00,4.5286360292,4.6197695716,4.5146154842,4.6127592991,4046226
2022-01-28 00:00:00+00:00,4.4655435768,4.5005949392,4.2201840396,4.4935846667,5260229
2022-02-04 00:00:00+00:00,4.4725538493,4.5777079366,4.455028168,4.4655435768,3244988
2022-02-11 00:00:00+00:00,4.4515230318,4.5146154842,4.4375024868,4.4585333043,3064295
2022-02-18 00:00:00+00:00,4.3312968586,4.4723814468,4.3030799409,4.458272988,2746654
2022-02-25 00:00:00+00:00,4.2748630233,4.3171883997,4.1761038115,4.2960257115,2992133
2022-03-04 00:00:00+00:00,4.2748630233,4.3700951203,4.2466461056,4.2748630233,3516927
2022-03-11 00:00:00+00:00,4.1831580409,4.2819172527,4.1690495821,4.2819172527,5326594
2022-03-18 00:00:00+00:00,4.2750308062,4.2750308062,4.0477866437,4.168510105,3800781
2022-03-25 00:00:00+00:00,4.2111183855,4.2892335663,4.2040170054,4.2750308062,1580263
2022-04-01 00:00:00+00:00,4.4809708284,4.4809708284,4.2040170054,4.2111183855,2612578
2022-04-08 00:00:00+00:00,4.3318418468,4.4751476967,4.2963349464,4.4703187583,1745572
2022-04-15 00:00:00+00:00,4.273829125,4.3673487472,4.2666822536,4.3318418468,1046892
2022-04-22 00:00:00+00:00,4.2595353822,4.352444711,4.2452416393,4.273829125,1475354
2022-04-29 00:00:00+00:00,4.2309478964,4.2666822536,4.1880666677,4.2523885107,1733137
2022-05-06 00:00:00+00:00,4.1094510818,4.273829125,4.1023042103,4.2452416393,2591269
2022-05-13 00:00:00+00:00,3.8654367567,4.091869778,3.7862564879,4.0880104674,4102510
2022-05-20 00:00:00+00:00,3.8438421379,3.9158242004,3.8150493129,3.8654367567,4591988
2022-05-27 00:00:00+00:00,3.9230224067,3.9734098504,3.8006529004,3.8654367567,3882760
2022-06-03 00:00:00+00:00,3.9374188192,4.0165990879,3.8726349629,3.9014277879,2390736
2022-06-10 00:00:00+00:00,3.9662116442,3.9950044692,3.9014277879,3.9662116442,2637315
2022-06-17 00:00:00+00:00,3.7701552371,3.9338197161,3.701277401,3.9230224067,2694410
2022-06-24 00:00:00+00:00,3.8136570283,3.8317827746,3.7484043415,3.7774055356,1811758
2022-07-01 00:00:00+00:00,3.8136570283,3.8462833717,3.7266534459,3.8136570283,1723074
2022-07-08 00:00:00+00:00,3.8136570283,3.8209073268,3.7484043415,3.7919061327,913820
2022-07-15 00:00:00+00:00,3.7860472209,3.8426582224,3.7823927352,3.7846558342,1895756
2022-07-22 00:00:00+00:00,3.9395356218,3.9760804791,3.7933561924,3.7933561924,1579251
2022-07-29 00:00:00+00:00,4.0199343079,4.0272432794,3.895681793,3.9614625362,1796825
2022-08-05 00:00:00+00:00,4.0418612223,4.0637881368,3.9760804791,4.0345522509,2308020
2022-08-12 00:00:00+00:00,4.1602665601,4.1676298638,4.0710971082,4.0784060797,1390703
2022-08-19 00:00:00+00:00,4.101360131,4.1823564711,4.101360131,4.1234500419,1134259
2022-08-26 00:00:00+00:00,4.0277270945,4.101360131,4.0203637909,4.0866335237,1048976
2022-09-02 00:00:00+00:00,3.954094058,4.0424537018,3.9172775398,4.0130004872,1870856
2022-09-09 00:00:00+00:00,3.976183969,3.9982738799,3.9099142362,3.954094058,882203
2022-09-16 00:00:00+00:00,3.8224381889,4.0130004872,3.8150159788,3.9982738799,2538280
2022-09-23 00:00:00+00:00,3.7630605082,3.8892380795,3.740793878,3.8298603989,3131164
2022-09-30 00:00:00+00:00,3.7927493485,3.8669714493,3.7259494579,3.7482160881,3203528
2022-10-07 00:00:00+00:00,3.8001715586,3.937482445,3.8001715586,3.8595492392,1907594
2022-10-14 00:00:00+00:00,3.7051672697,3.8447048191,3.6827117104,3.8075937687,1410960
2022-10-21 00:00:00+00:00,3.7201376425,3.7687913541,3.6939394901,3.7126524561,3112180
2022-10-28 00:00:00+00:00,3.7425932017,3.7575635745,3.6827117104,3.6827117104,2689785
2022-11-04 00:00:00+00:00,3.8997821161,3.8997821161,3.7201376425,3.7425932017,2069885
2022-11-11 00:00:00+00:00,3.8623561841,3.9365343814,3.8399006249,3.9072673026,2137021
2022-11-18 00:00:00+00:00,3.8680396525,3.9586968318,3.8529301226,3.8907039473,2414664
