date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.6571024927,4.734253287,4.6009928241,4.6781436184,139531
2022-01-04 00:00:00+00:00,4.5378694469,4.7061984527,4.5308557384,4.6711299098,162859
2022-01-05 00:00:00+00:00,4.5168283212,4.6269435458,4.5098146127,4.5729379898,69336
2022-01-06 00:00:00+00:00,4.4817597784,4.5413763012,4.3835678583,4.5168283212,59158
2022-01-07 00:00:00+00:00,4.5308557384,4.5448831555,4.4396775269,4.4396775269,65544
2022-01-10 00:00:00+00:00,4.4186364012,4.5308557384,4.3905815669,4.5308557384,137202
2022-01-11 00:00:00+00:00,4.4186364012,4.4887734869,4.3727667471,4.4256501098,176517
2022-01-12 00:00:00+00:00,4.4817597784,4.4957871955,4.3846199146,4.4186364012,65084
2022-01-13 00:00:00+00:00,4.4396775269,4.5238420298,4.4186364012,4.4466912355,103346
2022-01-14 00:00:00+00:00,4.4046089841,4.4747460698,4.3835678583,4.4396775269,78838
2022-01-18 00:00:00+00:00,4.306417064,4.4186364012,4.306417064,4.3905815669,103171
2022-01-19 00:00:00+00:00,4.2362799783,4.3484993155,4.1871840183,4.2783622297,251562
2022-01-20 00:00:00+00:00,4.1380880583,4.306417064,4.110033224,4.2643348126,332244
2022-01-21 00:00:00+00:00,4.0258687211,4.208225144,3.9978138868,4.1240606411,256744
2022-01-24 00:00:00+00:00,4.0328824297,4.0328824297,3.7881040005,4.0048275954,138693
2022-01-25 00:00:00+00:00,3.9978138868,4.0889920983,3.8586619087,3.9767727611,149966
2022-01-26 00:00:00+00:00,3.9417042182,4.1030195154,3.9417042182,4.0188550125,169219
2022-01-27 00:00:00+00:00,3.9066356753,3.9908001782,3.8804044053,3.9627453439,105688
2022-01-28 00:00:00+00:00,4.2222525611,4.2222525611,3.9908001782,4.0679509725,181119
2022-01-31 00:00:00+00:00,4.3274581897,4.3625267326,4.2012114354,4.208225144,88072
2022-02-01 00:00:00+00:00,4.3835678583,4.4046089841,4.2362799783,4.2362799783,68408
2022-02-02 00:00:00+00:00,4.3344718983,4.4186364012,4.3274581897,4.4186364012,119492
2022-02-03 00:00:00+00:00,4.2503073954,4.3274581897,4.2432936869,4.2783622297,49275
2022-02-04 00:00:00+00:00,4.257321104,4.257321104,4.1668442634,4.2503073954,63928
2022-02-07 00:00:00+00:00,4.2432936869,4.2538142497,4.1458031377,4.2432936869,73016
2022-02-08 00:00:00+00:00,4.2853759383,4.306417064,4.1941977269,4.2362799783,79392
2022-02-09 00:00:00+00:00,4.355513024,4.3765541498,4.306417064,4.3204444812,48163
2022-02-10 00:00:00+00:00,4.2923896469,4.4565104275,4.2923896469,4.3204444812,278262
2022-02-11 00:00:00+00:00,4.4396775269,4.5238420298,4.2783622297,4.2783622297,141271
2022-02-14 00:00:00+00:00,4.4396775269,4.5168283212,4.3849706,4.4151295469,73775
2022-02-15 00:00:00+00:00,4.5589105727,4.5939791155,4.355513024,4.4537049441,1213009
2022-02-16 00:00:00+00:00,4.5448831555,4.7272395784,4.5308557384,4.6009928241,503049
2022-02-17 00:00:00+00:00,4.5308557384,4.5939791155,4.4957871955,4.5448831555,356600
2022-02-18 00:00:00+00:00,4.4537049441,4.5305050529,4.4537049441,4.5238420298,126429
2022-02-22 00:00:00+00:00,4.4747460698,4.589490342,4.4326638183,4.4537049441,770141
2022-02-23 00:00:00+00:00,4.4256501098,4.586965407,4.4046089841,4.5518968641,348063
2022-02-24 00:00:00+00:00,4.2152388526,4.4046089841,4.0992321128,4.3484993155,341673
2022-02-25 00:00:00+00:00,4.1380880583,4.2994033555,4.1240606411,4.2292662697,316160
2022-02-28 00:00:00+00:00,3.9767727611,4.1240606411,3.9276768011,4.0749646811,286503
2022-03-01 00:00:00+00:00,3.8084437553,3.9978138868,3.8084437553,3.9697590525,206445
2022-03-02 00:00:00+00:00,3.9487179268,4.0328824297,3.780388921,3.780388921,605998
2022-03-03 00:00:00+00:00,3.829484881,4.0539235554,3.731292961,3.9837864697,534588
2022-03-04 00:00:00+00:00,3.7523340867,3.8259780268,3.6471284581,3.8224711725,480656
2022-03-07 00:00:00+00:00,3.682197001,3.7874026296,3.6120599153,3.7593477953,429098
2022-03-08 00:00:00+00:00,3.6962244181,3.7874026296,3.6611558753,3.7102518353,411463
2022-03-09 00:00:00+00:00,3.9346905096,3.9834357842,3.7172655439,3.7172655439,413774
2022-03-10 00:00:00+00:00,4.0539235554,4.060937264,3.8785808411,3.9206630925,248792
2022-03-11 00:00:00+00:00,4.0188550125,4.0960058068,3.9837864697,4.0679509725,211094
2022-03-14 00:00:00+00:00,3.8855945496,4.0328824297,3.8224711725,4.0328824297,221993
2022-03-15 00:00:00+00:00,3.9136493839,3.9241699468,3.8505260068,3.8926082582,92498
2022-03-16 00:00:00+00:00,4.0539235554,4.0539235554,3.9206630925,3.9206630925,273061
2022-03-17 00:00:00+00:00,4.0679509725,4.0714578268,3.9557316354,4.0118413039,166473
2022-03-18 00:00:00+00:00,4.110033224,4.1521154754,4.0469098468,4.0469098468,200962
