date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.2,7.25,7.2,7.25,260.0
2025-01-06 14:45:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-01-06 15:00:00+00:00,7.25,7.26,7.25,7.26,100.0
2025-01-06 15:15:00+00:00,7.26,7.26,7.2,7.2,1000.0
2025-01-06 15:30:00+00:00,7.2,7.2,7.2,7.2,0.0
2025-01-06 15:45:00+00:00,7.2,7.285,7.2,7.285,100.0
2025-01-06 16:00:00+00:00,7.285,7.3,7.205,7.29,1051.0
2025-01-06 16:15:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-01-06 16:30:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-01-06 16:45:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-01-06 17:00:00+00:00,7.22,7.22,7.21,7.21,200.0
2025-01-06 17:15:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-01-06 17:30:00+00:00,7.21,7.21,7.11,7.11,100.0
2025-01-06 17:45:00+00:00,7.11,7.11,7.04,7.04,100.0
2025-01-06 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2025-01-06 18:15:00+00:00,7.04,7.09,7.04,7.09,101.0
2025-01-06 18:30:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-06 18:45:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-06 19:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2025-01-06 19:15:00+00:00,7.09,7.09,7.05,7.05,133.0
2025-01-06 19:30:00+00:00,7.05,7.075,7.05,7.06,100.0
2025-01-06 19:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-06 20:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-06 20:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-06 20:30:00+00:00,7.06,7.1,7.06,7.07,153.0
2025-01-06 20:45:00+00:00,7.07,7.19,7.07,7.19,84.0
2025-01-07 14:30:00+00:00,7.19,7.19,7.06,7.06,200.0
2025-01-07 14:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-07 15:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-07 15:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-07 15:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-07 15:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-07 16:00:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-07 16:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-07 16:30:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-07 16:45:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-07 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0
