date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.8069452243,15.8211728978,15.7144653468,15.7144653468,7780
2022-01-04 00:00:00+00:00,15.8211728978,15.9990188162,15.7073515101,15.8994251019,36333
2022-01-05 00:00:00+00:00,15.3943426937,15.8140590611,15.3587735101,15.8140590611,18765
2022-01-06 00:00:00+00:00,15.8994251019,16.0061326529,15.1097892243,15.522391755,47474
2022-01-07 00:00:00+00:00,15.600643959,15.8780835917,15.600643959,15.6504408162,18807
2022-01-10 00:00:00+00:00,15.7713760407,15.7713760407,15.4441395509,15.600643959,25030
2022-01-11 00:00:00+00:00,15.600643959,15.7429206937,15.600643959,15.7429206937,33283
2022-01-12 00:00:00+00:00,15.6504408162,15.7286930203,15.5152779182,15.7286930203,39219
2022-01-13 00:00:00+00:00,15.9005366389,15.9005366389,15.6909386559,15.9005366389,34937
2022-01-14 00:00:00+00:00,15.8860816056,16.0812245552,15.7704413391,15.9005366389,11009
2022-01-18 00:00:00+00:00,15.4957957063,16.023404422,15.4957957063,16.023404422,26697
2022-01-19 00:00:00+00:00,15.6114359727,15.8210339557,15.6114359727,15.6837111393,7011
2022-01-20 00:00:00+00:00,15.7415312725,15.813806439,15.6186634894,15.6186634894,19380
2022-01-21 00:00:00+00:00,15.5608433561,15.813806439,15.5391608062,15.7921238891,10887
2022-01-24 00:00:00+00:00,15.6548010726,15.7053936892,15.1994675234,15.6114359727,38642
2022-01-25 00:00:00+00:00,15.4668856396,15.7848963724,15.3295628232,15.5897534228,10305
2022-01-26 00:00:00+00:00,15.27174269,15.7343037558,15.27174269,15.5102507396,10398
2022-01-27 00:00:00+00:00,14.8597742407,15.4452030897,14.8236366574,15.3295628232,35479
2022-01-28 00:00:00+00:00,14.7152239076,14.9970970571,14.7152239076,14.9537319572,18363
2022-01-31 00:00:00+00:00,15.0982822903,15.2139225567,14.3177104916,14.3177104916,45825
2022-02-01 00:00:00+00:00,15.3223353066,15.5319332895,14.9970970571,15.4957957063,45410
2022-02-02 00:00:00+00:00,14.852546724,15.3729279231,14.7730440408,15.3729279231,13311
2022-02-03 00:00:00+00:00,14.8380916907,14.8380916907,14.6501762577,14.8308641741,13457
2022-02-04 00:00:00+00:00,14.686313841,14.7802715575,14.5345359913,14.7730440408,8385
2022-02-07 00:00:00+00:00,14.520080958,14.686313841,14.4911708913,14.686313841,20577
2022-02-08 00:00:00+00:00,14.4188957248,14.6935413577,14.4188957248,14.5273084746,22186
2022-02-09 00:00:00+00:00,14.3393930416,14.5273084746,14.310482975,14.4550333081,14936
2022-02-10 00:00:00+00:00,14.2815729084,14.4694883414,14.0936574754,14.310482975,19124
2022-02-11 00:00:00+00:00,14.1948427085,14.3466205583,14.0936574754,14.3466205583,20849
2022-02-14 00:00:00+00:00,13.9924722422,14.1876151919,13.9491071423,14.1876151919,13007
2022-02-15 00:00:00+00:00,14.0213823088,14.1731601586,14.0069272755,14.100884992,13244
2022-02-16 00:00:00+00:00,14.1731601586,14.3827581415,14.0647474088,14.2743453917,20821
2022-02-17 00:00:00+00:00,14.122567542,14.4694883414,14.0936574754,14.310482975,25218
2022-02-18 00:00:00+00:00,14.0936574754,14.2382078084,14.0936574754,14.1442500919,12931
2022-02-22 00:00:00+00:00,14.0936574754,14.3393930416,14.0936574754,14.2454353251,14863
2022-02-23 00:00:00+00:00,13.9274245923,14.2526628418,13.8190118425,14.2382078084,29168
2022-02-24 00:00:00+00:00,13.5443662097,13.7322816427,13.32754071,13.7322816427,18114
2022-02-25 00:00:00+00:00,13.5299111764,13.7322816427,13.4287259432,13.4504084932,10543
2022-02-28 00:00:00+00:00,13.3130856767,13.6094138595,13.2480380268,13.2986306434,41213
2022-03-01 00:00:00+00:00,13.4793185598,13.6094138595,13.4070433932,13.4431809765,8745
2022-03-02 00:00:00+00:00,13.4214984265,13.5515937263,13.4142709099,13.537138693,36799
2022-03-03 00:00:00+00:00,13.4431809765,13.6094138595,13.3564507767,13.4431809765,14317
2022-03-04 00:00:00+00:00,13.4431809765,13.5299111764,13.37090581,13.4431809765,41765
2022-03-07 00:00:00+00:00,13.2986306434,13.3781333266,13.1902178936,13.2697205768,18578
2022-03-08 00:00:00+00:00,13.537138693,13.537138693,13.2697205768,13.2769480935,16052
2022-03-09 00:00:00+00:00,13.515456143,13.515456143,13.3781333266,13.4937735931,16296
2022-03-10 00:00:00+00:00,13.3925883599,13.4793185598,13.37090581,13.4431809765,15160
2022-03-11 00:00:00+00:00,13.4070433932,13.5010011097,13.37090581,13.4865460764,13649
2022-03-14 00:00:00+00:00,13.2335829935,13.37090581,13.1757628603,13.3130856767,27904
2022-03-15 00:00:00+00:00,13.1107152104,13.34922326,13.0095299773,13.1540803103,13430
2022-03-16 00:00:00+00:00,13.139625277,13.1902178936,13.0384400439,13.1757628603,27337
2022-03-17 00:00:00+00:00,13.1757628603,13.37090581,13.1540803103,13.1685353437,25841
2022-03-18 00:00:00+00:00,13.2986306434,13.37090581,13.2263554769,13.2986306434,60145
2022-03-21 00:00:00+00:00,13.2986306434,13.3203131934,13.1757628603,13.2986306434,27768
2022-03-22 00:00:00+00:00,13.2119004436,13.3203131934,13.1540803103,13.2480380268,12265
2022-03-23 00:00:00+00:00,13.0312125272,13.2552655435,13.0312125272,13.0962601771,48267
2022-03-24 00:00:00+00:00,13.1757628603,13.2986306434,13.0312125272,13.0312125272,29203
2022-03-25 00:00:00+00:00,13.1107152104,13.1685353437,13.0312125272,13.1685353437,13873
2022-03-28 00:00:00+00:00,13.1251702437,13.1902178936,13.0962601771,13.1468527937,5043
2022-03-29 00:00:00+00:00,13.2552655435,13.2697205768,13.1251702437,13.2552655435,13271
2022-03-30 00:00:00+00:00,13.1179427271,13.2552655435,13.1034876938,13.2552655435,27413
2022-03-31 00:00:00+00:00,13.0890326605,13.2263554769,13.0818051438,13.1540803103,73027
2022-04-01 00:00:00+00:00,13.0167574939,13.161307827,12.8071595109,13.1540803103,69120
2022-04-04 00:00:00+00:00,12.7782494443,13.1034876938,12.763794411,12.9589373607,39290
2022-04-05 00:00:00+00:00,12.6481541446,12.8649796442,12.6481541446,12.7348843444,38083
2022-04-06 00:00:00+00:00,12.6915192445,12.7204293111,12.4674662282,12.6553816612,39760
2022-04-07 00:00:00+00:00,12.5686514614,12.7927044776,12.4602387116,12.597561528,28753
2022-04-08 00:00:00+00:00,12.3084608618,12.7132017944,12.2867783119,12.575878978,29362
2022-04-11 00:00:00+00:00,12.1350004621,12.4024185783,12.0265877123,12.4024185783,28311
2022-04-12 00:00:00+00:00,12.1422279788,12.2723232786,12.0049051624,12.1494554954,23504
2022-04-13 00:00:00+00:00,11.8831666787,12.3927617693,11.676374468,12.1859695587,64393
2022-04-14 00:00:00+00:00,11.8166977538,11.8757812426,11.6320618514,11.8240831899,41076
2022-04-18 00:00:00+00:00,11.7428433929,11.8831666787,11.6985307763,11.8166977538,33376
2022-04-19 00:00:00+00:00,11.7280725207,11.8536249343,11.6616035958,11.7206870846,40947
2022-04-20 00:00:00+00:00,11.6394472875,11.8905521148,11.595134671,11.7280725207,51871
2022-04-21 00:00:00+00:00,11.8536249343,11.9644064758,11.7428433929,11.9644064758,23669
2022-04-22 00:00:00+00:00,11.8462394982,11.9644064758,11.7428433929,11.8610103704,70641
2022-04-25 00:00:00+00:00,11.979177348,11.9865627841,11.7428433929,11.8462394982,50500
2022-04-26 00:00:00+00:00,11.8905521148,12.0456462728,11.8166977538,12.0456462728,15631
2022-04-27 00:00:00+00:00,11.905322987,11.9939482202,11.8610103704,11.8610103704,17338
2022-04-28 00:00:00+00:00,12.0013336562,12.0973443255,11.905322987,11.9496356036,15964
2022-04-29 00:00:00+00:00,12.2967511001,12.5478559274,12.0013336562,12.5478559274,49245
2022-05-02 00:00:00+00:00,12.3336782806,12.3410637167,12.1490423782,12.2524384835,23977
2022-05-03 00:00:00+00:00,12.8432733712,13.131305379,12.4813870025,12.9245131683,43532
2022-05-04 00:00:00+00:00,13.0352947097,13.0352947097,12.6586374688,12.6586374688,30893
2022-05-05 00:00:00+00:00,13.0426801458,13.1386908151,12.5552413635,12.8949714239,31405
2022-05-06 00:00:00+00:00,12.9762112209,13.0057529653,12.8063461907,12.8063461907,9462
2022-05-09 00:00:00+00:00,12.6290957244,12.9614403487,12.6290957244,12.9614403487,26163
2022-05-10 00:00:00+00:00,12.3189074084,12.6955646493,12.3041365362,12.6660229049,23770
2022-05-11 00:00:00+00:00,12.7324918298,12.7620335742,11.9348647314,12.3484491528,21933
2022-05-12 00:00:00+00:00,12.6217102883,12.7989607546,12.1638132504,12.1638132504,14284
2022-05-13 00:00:00+00:00,12.7398772659,12.747262702,12.4813870025,12.518314183,16431
2022-05-16 00:00:00+00:00,12.6217102883,12.6660229049,12.5035433108,12.5552413635,11670
2022-05-17 00:00:00+00:00,12.5330850552,12.8063461907,12.518314183,12.5921685439,17256
2022-05-18 00:00:00+00:00,12.4592306942,12.6438665966,12.4075326415,12.6438665966,15723
2022-05-19 00:00:00+00:00,13.0205238375,13.0869927624,12.4592306942,12.7398772659,38261
2022-05-20 00:00:00+00:00,12.8728151156,13.1682325594,12.7103355215,12.983596657,12602
2022-05-23 00:00:00+00:00,12.673408341,12.9245131683,12.6586374688,12.9245131683,10043
2022-05-24 00:00:00+00:00,12.7768044463,12.8432733712,12.673408341,12.673408341,10004
2022-05-25 00:00:00+00:00,13.1977743038,13.212545176,12.7768044463,12.7768044463,10566
2022-05-26 00:00:00+00:00,13.1977743038,13.3454830257,13.0869927624,13.2199306121,9722
2022-05-27 00:00:00+00:00,13.9584742217,13.9584742217,13.2347014843,13.2347014843,17674
2022-05-31 00:00:00+00:00,14.4016003875,14.6231634704,13.3602538979,13.4193373867,46755
2022-06-01 00:00:00+00:00,14.4016003875,14.4828401846,13.899390733,14.438527568,17064
2022-06-02 00:00:00+00:00,14.2243499212,14.519767365,14.0987975076,14.4016003875,33506
2022-06-03 00:00:00+00:00,14.0323285827,14.4016003875,13.98063053,14.1800373046,7602
2022-06-06 00:00:00+00:00,13.8772344247,14.2760479739,13.8107654998,14.1061829437,7384
2022-06-07 00:00:00+00:00,14.1061829437,14.364673207,13.7369111388,13.9289324773,11987
2022-06-08 00:00:00+00:00,14.4606838763,14.5345382372,13.4858063116,14.135724688,22758
2022-06-09 00:00:00+00:00,14.2538916656,14.5640799816,14.2538916656,14.4606838763,22103
2022-06-10 00:00:00+00:00,14.0397140188,14.2982042822,13.5892024169,14.2538916656,23665
2022-06-13 00:00:00+00:00,12.5035433108,13.8329218081,12.3115219723,13.8329218081,40359
2022-06-14 00:00:00+00:00,12.3410637167,12.9318986044,12.0456462728,12.5256996191,18080
2022-06-15 00:00:00+00:00,12.5256996191,12.8432733712,12.4592306942,12.5478559274,19654
2022-06-16 00:00:00+00:00,12.3484491528,12.6143248522,12.1933549947,12.6069394161,33586
2022-06-17 00:00:00+00:00,12.4666161303,12.5847831078,12.2598239196,12.5626267996,4001
2022-06-21 00:00:00+00:00,12.4740015664,12.7768044463,12.4666161303,12.6217102883,10625
2022-06-22 00:00:00+00:00,12.1933549947,12.673408341,12.1859695587,12.5552413635,13845
2022-06-23 00:00:00+00:00,12.2745947918,12.7694190102,12.1195006338,12.1785841226,8483
2022-06-24 00:00:00+00:00,12.5072360288,12.7620335742,12.4075326415,12.4075326415,4265
2022-06-27 00:00:00+00:00,12.3779908972,12.5256996191,12.3189074084,12.3189074084,7569
2022-06-28 00:00:00+00:00,12.0013336562,12.4459369092,11.9287348194,12.4394377255,19010
2022-06-29 00:00:00+00:00,11.9274792953,12.1195006338,11.9164011411,12.1194267794,12220
2022-06-30 00:00:00+00:00,12.0197972465,12.1564278143,11.8610103704,11.8610103704,7934
2022-07-01 00:00:00+00:00,12.1822768406,12.3558345889,11.8240831899,11.8240831899,19736
2022-07-05 00:00:00+00:00,12.1121151977,12.4666161303,11.8166977538,12.1785841226,55168
2022-07-06 00:00:00+00:00,12.2265894572,12.2265894572,11.8610103704,12.056724427,12238
2022-07-07 00:00:00+00:00,11.8683958065,12.2228967391,11.7133016485,12.2228967391,67433
2022-07-08 00:00:00+00:00,12.0973443255,12.0973443255,11.8166977538,11.8683958065,12475
2022-07-11 00:00:00+00:00,12.1564278143,12.2687602973,11.9866366384,12.0456462728,15454
2022-07-12 00:00:00+00:00,12.1564278143,12.2081258669,11.9644064758,12.1047297616,15222
2022-07-13 00:00:00+00:00,12.134271506,12.1416569421,11.9274792953,12.0382608367,5334
2022-07-14 00:00:00+00:00,12.1501963526,12.4162177323,12.0747292945,12.3765975268,13702
2022-07-15 00:00:00+00:00,12.0747292945,12.3841442326,12.0747292945,12.17283647,16342
2022-07-18 00:00:00+00:00,12.1766098229,12.3086771746,12.0822760003,12.2633969397,8637
2022-07-19 00:00:00+00:00,12.0911056461,12.2709436455,12.0634092358,12.1200095293,20298
2022-07-20 00:00:00+00:00,12.052089177,12.3464107036,11.9992622364,12.0898227061,16459
2022-07-21 00:00:00+00:00,12.0388824419,12.1501963526,11.7804077679,11.7804077679,16214
2022-07-22 00:00:00+00:00,12.1049161177,12.1803831758,11.9917155306,12.0596358829,19445
2022-07-25 00:00:00+00:00,12.0369957654,12.2407568223,11.9917155306,12.0068089422,10202
2022-07-26 00:00:00+00:00,11.9841688248,12.0294490596,11.8483281202,11.9992622364,10222
2022-07-27 00:00:00+00:00,11.9313418841,12.1351029409,11.9237951783,11.9992622364,20700
2022-07-28 00:00:00+00:00,12.1426496468,12.1954765874,11.958510025,11.958510025,2588
2022-07-29 00:00:00+00:00,12.7614795231,12.8293998754,12.1351029409,12.1351029409,51728
2022-08-01 00:00:00+00:00,12.9048669335,13.0180675206,12.5879052895,12.5879052895,32219
2022-08-02 00:00:00+00:00,13.712364455,14.2104470384,12.6709945204,12.9576938741,38806
2022-08-03 00:00:00+00:00,14.1425266861,14.2406338617,13.7199111608,13.7199111608,17204
2022-08-04 00:00:00+00:00,14.1651668036,14.3010075081,13.8104716306,14.0972464513,66767
2022-08-05 00:00:00+00:00,13.6368973969,13.9614057467,13.5840704563,13.9614057467,13169
2022-08-08 00:00:00+00:00,13.6670842202,13.7500979841,13.6293506911,13.6595375144,19913
2022-08-09 00:00:00+00:00,13.3727626936,13.6368973969,12.9954274032,13.6368973969,16944
2022-08-10 00:00:00+00:00,13.3652159878,13.5312435156,13.2067351658,13.2067351658,12674
2022-08-11 00:00:00+00:00,13.0331609322,13.712364455,12.844493287,13.3727626936,8101
2022-08-12 00:00:00+00:00,13.2218285774,13.4029495169,12.9275070509,13.0180675206,8365
2022-08-15 00:00:00+00:00,13.19918846,13.4029495169,13.1010812845,13.1840950484,4057
2022-08-16 00:00:00+00:00,13.3350291646,13.5010566924,13.0558010496,13.2218285774,12325
2022-08-17 00:00:00+00:00,13.0633477555,13.2444686949,12.8595866986,13.2444686949,7602
2022-08-18 00:00:00+00:00,12.8595866986,13.3727626936,12.8293998754,12.8293998754,5114
2022-08-19 00:00:00+00:00,13.0784411671,13.0784411671,12.3916909385,12.7388394057,14804
2022-08-22 00:00:00+00:00,12.4747047024,12.8293998754,12.4143310559,12.8293998754,11145
2022-08-23 00:00:00+00:00,11.8936083551,12.4973448198,11.7728610621,12.4973448198,49537
2022-08-24 00:00:00+00:00,12.0596358829,12.1351029409,11.8860616492,11.9237951783,16448
2022-08-25 00:00:00+00:00,12.2558502339,12.3615041152,11.9992622364,11.9992622364,8092
2022-08-26 00:00:00+00:00,11.9615287073,12.1879298816,11.9615287073,12.1652897642,7315
2022-08-29 00:00:00+00:00,12.0747292945,12.1577430584,11.9237951783,12.0219023538,13028
2022-08-30 00:00:00+00:00,11.7728610621,12.0973694119,11.7728610621,12.0973694119,19351
2022-08-31 00:00:00+00:00,11.6219269459,11.976622119,11.3577922426,11.7804077679,43745
2022-09-01 00:00:00+00:00,11.7804077679,12.0747292945,11.2898718903,11.2898718903,8303
2022-09-02 00:00:00+00:00,11.5087263588,12.0219023538,11.5087263588,11.6747538866,11813
2022-09-06 00:00:00+00:00,11.4181658891,11.6294736517,11.3200587136,11.6294736517,9928
2022-09-07 00:00:00+00:00,11.0936575393,11.6898472982,10.7766958953,11.4785395356,17807
2022-09-08 00:00:00+00:00,10.2333330771,11.0936575393,9.8107175518,10.7389623663,56160
2022-09-09 00:00:00+00:00,10.195599548,10.7012288372,10.195599548,10.6408551908,32199
2022-09-12 00:00:00+00:00,10.1880528422,10.8370695418,10.0673055493,10.2031462538,34733
2022-09-13 00:00:00+00:00,10.1125857841,10.2635199003,9.9088247273,10.2333330771,16302
2022-09-14 00:00:00+00:00,9.9465582563,10.1276791957,9.8107175518,10.1125857841,29631
2022-09-15 00:00:00+00:00,9.6673301414,10.0673055493,9.5390361426,9.8861846098,13310
2022-09-16 00:00:00+00:00,9.5465828484,9.8031708459,9.4333822613,9.8031708459,35651
2022-09-19 00:00:00+00:00,9.3881020265,9.8710911982,9.1617008522,9.4333822613,43629
2022-09-20 00:00:00+00:00,9.2824481451,9.6371433182,9.2296212045,9.4031954381,20184
2022-09-21 00:00:00+00:00,8.7541787385,9.6220499065,8.7541787385,9.206981087,45305
2022-09-22 00:00:00+00:00,8.3919368597,8.6862583862,8.3089230958,8.6787116804,43101
2022-09-23 00:00:00+00:00,8.0674285099,8.4296703887,7.9240410995,8.3919368597,61784
2022-09-26 00:00:00+00:00,7.3731315754,8.7768188559,7.1769172244,8.0447883924,87283
2022-09-27 00:00:00+00:00,7.6599063962,8.2485494493,7.3580381638,7.5844393381,63015
2022-09-28 00:00:00+00:00,8.7843655617,8.9579397953,7.5391591032,7.5391591032,49811
2022-09-29 00:00:00+00:00,9.0635936767,9.3428217916,8.4523105061,8.6183380339,38309
2022-09-30 00:00:00+00:00,8.9277529721,9.206981087,8.3692967422,8.5655110933,101895
2022-10-03 00:00:00+00:00,8.5956979165,9.169247558,8.339109919,8.5806045049,24521
2022-10-04 00:00:00+00:00,8.7843655617,9.2824481451,8.6787116804,8.6787116804,17880
2022-10-05 00:00:00+00:00,8.8749260314,9.2899948509,8.7466320327,8.7466320327,24280
2022-10-06 00:00:00+00:00,8.5730577991,9.169247558,8.5428709758,8.9277529721,48506
2022-10-07 00:00:00+00:00,8.814552385,8.814552385,8.5730577991,8.5730577991,8616
2022-10-10 00:00:00+00:00,9.2824481451,9.365461909,8.53532427,8.6636182688,33454
2022-10-11 00:00:00+00:00,9.0786870883,9.2899948509,8.9051128547,9.2824481451,21784
2022-10-12 00:00:00+00:00,9.3050882626,9.6673301414,8.9126595605,9.0635936767,35804
2022-10-13 00:00:00+00:00,9.396827905,10.1423613587,9.396827905,9.5210834806,21023
2022-10-14 00:00:00+00:00,9.5521473745,9.722998791,9.4434237459,9.722998791,18289
2022-10-17 00:00:00+00:00,9.4977855602,9.6220411358,9.3657640111,9.5521473745,15421
2022-10-18 00:00:00+00:00,9.6220411358,9.7540626849,9.5133175072,9.5133175072,54808
2022-10-19 00:00:00+00:00,9.559913348,9.6997008706,9.4900195867,9.6142751624,8625
2022-10-20 00:00:00+00:00,9.412359852,9.7074668441,9.3269341438,9.6065091889,37556
2022-10-21 00:00:00+00:00,9.5133175072,9.6453390563,9.3269341438,9.412359852,31432
2022-10-24 00:00:00+00:00,9.3579980377,9.5366154276,9.3579980377,9.5366154276,10391
2022-10-25 00:00:00+00:00,9.3502320642,9.4744876398,9.1560827273,9.3424660907,52722
2022-10-26 00:00:00+00:00,9.1949125947,9.8006585258,9.1793806477,9.3347001172,42364
2022-10-27 00:00:00+00:00,9.0162952048,9.3579980377,8.9153375496,9.2415084355,70404
2022-10-28 00:00:00+00:00,9.0473590987,9.4744876398,8.9308694965,9.4744876398,23053
2022-10-31 00:00:00+00:00,9.4822536133,9.5832112684,8.9852313109,9.0318271517,17266
2022-11-01 00:00:00+00:00,9.2415084355,10.0724675974,9.1250188334,9.8550203401,29463
2022-11-02 00:00:00+00:00,9.2415084355,9.7618286584,8.9308694965,8.9852313109,38399
2022-11-03 00:00:00+00:00,9.2415084355,9.7074668441,8.6823583453,9.0551250721,21779
2022-11-04 00:00:00+00:00,9.101720913,9.264806356,8.9852313109,9.1172528599,8600
2022-11-07 00:00:00+00:00,9.1871466212,9.3812959581,9.0085292313,9.1483167538,8382
2022-11-08 00:00:00+00:00,9.2415084355,9.4356577724,9.1871466212,9.2415084355,26729
2022-11-09 00:00:00+00:00,9.396827905,9.4744876398,8.9308694965,9.2725723294,36237
2022-11-10 00:00:00+00:00,9.7851265788,10.0802335709,9.4356577724,9.5676793215,21149
2022-11-11 00:00:00+00:00,10.0802335709,10.0802335709,9.6142751624,9.9016161809,12172
2022-11-14 00:00:00+00:00,9.722998791,9.9870418892,9.7074668441,9.9249141014,18365
2022-11-15 00:00:00+00:00,9.738530738,9.9404460483,9.7152328175,9.7152328175,12320
2022-11-16 00:00:00+00:00,9.7152328175,9.8627863136,9.6065091889,9.8627863136,23049
2022-11-17 00:00:00+00:00,9.4977855602,9.7851265788,9.4434237459,9.6220411358,5175
2022-11-18 00:00:00+00:00,8.9619333904,9.6142751624,8.9619333904,9.6142751624,32286
2022-11-21 00:00:00+00:00,8.93863547,9.0628910456,8.9231035231,9.0628910456,10904
2022-11-22 00:00:00+00:00,9.1949125947,9.2881042764,8.93863547,9.0706570191,7516
2022-11-23 00:00:00+00:00,9.1871466212,9.4977855602,9.0551250721,9.0551250721,13469
2022-11-25 00:00:00+00:00,9.2958702499,9.4900195867,9.1638487008,9.1638487008,4426
2022-11-28 00:00:00+00:00,8.954167417,9.2958702499,8.8376778148,9.2958702499,27551
2022-11-29 00:00:00+00:00,8.6745923718,9.1405507804,8.627996531,8.8532097618,69476
