date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,123.495,124.0,123.295,123.59,653.0
2023-08-24 15:00:00+00:00,123.32,123.46,122.61,122.7,598.0
2023-08-24 16:00:00+00:00,122.7,122.715,122.395,122.395,392.0
2023-08-24 17:00:00+00:00,122.18,122.18,121.17,121.3,563.0
2023-08-24 18:00:00+00:00,121.3,121.88,121.3,121.715,777.0
2023-08-24 19:00:00+00:00,121.77,121.85,121.02,121.79,3325.0
2023-08-25 14:00:00+00:00,122.78,122.78,120.735,120.92,786.0
2023-08-25 15:00:00+00:00,120.92,122.13,120.59,121.58,1021.0
2023-08-25 16:00:00+00:00,121.69,121.955,121.63,121.895,337.0
2023-08-25 17:00:00+00:00,122.03,122.24,121.72,122.15,342.0
2023-08-25 18:00:00+00:00,122.05,122.94,122.05,122.93,785.0
2023-08-25 19:00:00+00:00,122.94,123.96,122.855,123.05,2909.0
2023-08-28 14:00:00+00:00,123.81,124.04,123.315,123.905,741.0
2023-08-28 15:00:00+00:00,123.905,124.13,123.545,123.635,961.0
2023-08-28 16:00:00+00:00,123.635,124.02,123.565,123.62,642.0
2023-08-28 17:00:00+00:00,123.64,124.11,123.49,123.86,1572.0
2023-08-28 18:00:00+00:00,123.86,123.9,123.43,123.61,770.0
2023-08-28 19:00:00+00:00,123.61,124.24,123.61,123.94,1852.0
2023-08-29 14:00:00+00:00,124.3,124.5,123.74,123.89,1081.0
2023-08-29 15:00:00+00:00,124.07,126.31,124.045,126.19,2193.0
2023-08-29 16:00:00+00:00,126.245,126.245,124.93,125.365,271.0
2023-08-29 17:00:00+00:00,125.365,125.995,125.25,125.93,409.0
2023-08-29 18:00:00+00:00,125.93,126.69,125.93,126.69,170.0
2023-08-29 19:00:00+00:00,126.69,127.66,126.63,127.66,4526.0
2023-08-30 14:00:00+00:00,126.835,128.1,126.68,127.94,379.0
2023-08-30 15:00:00+00:00,128.0,128.05,127.335,127.335,228.0
2023-08-30 16:00:00+00:00,127.535,127.66,127.165,127.66,437.0
2023-08-30 17:00:00+00:00,127.66,127.66,126.51,126.61,562.0
2023-08-30 18:00:00+00:00,126.61,127.25,126.48,127.075,351.0
2023-08-30 19:00:00+00:00,127.235,127.53,126.89,127.22,1235.0
2023-08-31 14:00:00+00:00,126.72,126.9,126.195,126.44,192.0
2023-08-31 15:00:00+00:00,126.56,126.945,126.56,126.945,334.0
2023-08-31 16:00:00+00:00,126.945,126.945,125.555,126.2,581.0
2023-08-31 17:00:00+00:00,126.2,126.33,126.085,126.085,409.0
2023-08-31 18:00:00+00:00,126.085,126.16,125.465,125.465,325.0
2023-08-31 19:00:00+00:00,125.465,125.75,125.28,125.48,2263.0
2023-09-01 14:00:00+00:00,126.84,128.71,126.83,127.695,474.0
2023-09-01 15:00:00+00:00,127.695,128.01,126.985,127.21,1127.0
2023-09-01 16:00:00+00:00,127.21,127.54,126.84,127.21,276.0
2023-09-01 17:00:00+00:00,127.28,127.95,127.18,127.95,470.0
2023-09-01 18:00:00+00:00,127.9,127.99,127.5,127.5,501.0
2023-09-01 19:00:00+00:00,127.5,127.97,127.185,127.915,6360.0
2023-09-04 14:00:00+00:00,127.915,127.915,127.915,127.915,0.0
2023-09-04 15:00:00+00:00,127.915,127.915,127.915,127.915,0.0
2023-09-04 16:00:00+00:00,127.915,127.915,127.915,127.915,0.0
2023-09-04 17:00:00+00:00,127.915,127.915,127.915,127.915,0.0
2023-09-04 18:00:00+00:00,127.915,127.915,127.915,127.915,0.0
2023-09-04 19:00:00+00:00,127.915,127.915,127.915,127.915,0.0
2023-09-05 14:00:00+00:00,121.23,122.83,121.23,122.77,1713.0
2023-09-05 15:00:00+00:00,122.77,123.09,121.33,121.33,1451.0
2023-09-05 16:00:00+00:00,121.33,122.07,121.23,121.86,783.0
2023-09-05 17:00:00+00:00,121.785,121.8,121.26,121.64,1238.0
2023-09-05 18:00:00+00:00,121.64,121.77,120.94,121.0,332.0
2023-09-05 19:00:00+00:00,121.0,121.13,119.725,120.1,8968.0
2023-09-06 14:00:00+00:00,120.38,120.38,119.675,119.92,980.0
2023-09-06 15:00:00+00:00,119.92,120.015,118.91,119.34,578.0
2023-09-06 16:00:00+00:00,119.34,119.345,118.44,118.87,930.0
2023-09-06 17:00:00+00:00,118.87,119.68,118.77,119.46,490.0
2023-09-06 18:00:00+00:00,119.35,120.035,118.86,120.035,1160.0
2023-09-06 19:00:00+00:00,120.035,120.08,118.98,119.22,2249.0
2023-09-07 14:00:00+00:00,118.14,118.14,117.29,117.47,1163.0
2023-09-07 15:00:00+00:00,117.44,119.06,117.28,118.44,1779.0
2023-09-07 16:00:00+00:00,118.26,119.23,118.26,119.23,695.0
2023-09-07 17:00:00+00:00,119.23,119.84,118.69,118.69,266.0
2023-09-07 18:00:00+00:00,118.69,118.69,118.11,118.15,154.0
2023-09-07 19:00:00+00:00,118.21,118.56,117.35,117.56,3377.0
2023-09-08 14:00:00+00:00,116.94,118.04,116.94,118.04,548.0
2023-09-08 15:00:00+00:00,118.04,118.36,117.87,118.36,658.0
2023-09-08 16:00:00+00:00,118.36,118.9,118.27,118.45,735.0
2023-09-08 17:00:00+00:00,118.45,118.45,118.04,118.105,437.0
2023-09-08 18:00:00+00:00,118.105,118.21,117.5,117.73,613.0
2023-09-08 19:00:00+00:00,117.7,117.87,117.09,117.485,9362.0
2023-09-11 14:00:00+00:00,116.81,117.285,116.25,116.36,987.0
2023-09-11 15:00:00+00:00,116.065,116.37,115.94,116.115,1551.0
2023-09-11 16:00:00+00:00,116.115,116.115,115.45,115.745,2862.0
2023-09-11 17:00:00+00:00,115.745,116.29,115.73,115.96,1480.0
2023-09-11 18:00:00+00:00,115.96,116.16,115.64,116.005,2688.0
2023-09-11 19:00:00+00:00,116.005,116.28,115.82,116.26,7126.0
2023-09-12 14:00:00+00:00,117.29,117.36,116.4,116.495,1065.0
2023-09-12 15:00:00+00:00,116.49,117.1,116.49,116.79,760.0
2023-09-12 16:00:00+00:00,116.67,117.16,116.67,117.16,782.0
2023-09-12 17:00:00+00:00,117.18,117.455,116.835,117.235,561.0
2023-09-12 18:00:00+00:00,117.22,117.3,116.91,116.91,632.0
