date,Close,High,Low,Open,Volume
2022-06-30 00:00:00+00:00,9.95,9.95,9.95,9.95,2500
2022-07-01 00:00:00+00:00,9.95,9.95,9.95,9.95,0
2022-07-05 00:00:00+00:00,9.95,9.95,9.95,9.95,0
2022-07-06 00:00:00+00:00,10.01,10.01,9.9792,9.9792,5350
2022-07-07 00:00:00+00:00,10.01,10.01,10.01,10.01,4
2022-07-08 00:00:00+00:00,10.01,10.01,10.01,10.01,0
2022-07-11 00:00:00+00:00,10.01,10.01,10.01,10.01,4
2022-07-12 00:00:00+00:00,10.01,10.01,10.01,10.01,0
2022-07-13 00:00:00+00:00,9.99,9.99,9.99,9.99,20001
2022-07-14 00:00:00+00:00,10.0,10.0,10.0,10.0,20000
2022-07-15 00:00:00+00:00,10.01,10.01,10.0,10.0,500
2022-07-18 00:00:00+00:00,10.01,10.01,10.01,10.01,0
2022-07-19 00:00:00+00:00,10.01,10.01,10.0,10.0,50108
2022-07-20 00:00:00+00:00,10.01,10.015,10.01,10.015,252000
2022-07-21 00:00:00+00:00,10.01,10.01,10.01,10.01,1
2022-07-22 00:00:00+00:00,10.01,10.02,10.0,10.0,32792
2022-07-25 00:00:00+00:00,10.01,10.01,10.01,10.01,251741
2022-07-26 00:00:00+00:00,10.02,10.035,10.02,10.03,4463
2022-07-27 00:00:00+00:00,10.02,10.03,10.02,10.03,24437
2022-07-28 00:00:00+00:00,10.02,10.02,10.02,10.02,0
2022-07-29 00:00:00+00:00,10.04,10.04,10.04,10.04,27006
2022-08-01 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2022-08-02 00:00:00+00:00,10.04,10.04,10.04,10.04,206587
2022-08-03 00:00:00+00:00,10.0482,10.0482,10.0482,10.0482,4400
2022-08-04 00:00:00+00:00,10.04,10.05,10.04,10.05,434575
2022-08-05 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2022-08-08 00:00:00+00:00,10.06,10.06,10.04,10.04,471457
2022-08-09 00:00:00+00:00,10.06,10.06,10.06,10.06,31
2022-08-10 00:00:00+00:00,10.06,10.06,10.02,10.02,45533
2022-08-11 00:00:00+00:00,10.04,10.07,10.04,10.06,507976
2022-08-12 00:00:00+00:00,10.05,10.05,10.05,10.05,30317
2022-08-15 00:00:00+00:00,10.05,10.05,10.05,10.05,32
2022-08-16 00:00:00+00:00,10.06,10.06,10.01,10.01,113227
2022-08-17 00:00:00+00:00,10.06,10.08,10.0593,10.06,233788
2022-08-18 00:00:00+00:00,10.06,10.06,10.054,10.06,74054
2022-08-19 00:00:00+00:00,10.055,10.06,10.02,10.02,131002
2022-08-22 00:00:00+00:00,10.07,10.07,10.07,10.07,2005
2022-08-23 00:00:00+00:00,10.07,10.07,10.06,10.06,1610
2022-08-24 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2022-08-25 00:00:00+00:00,10.07,10.07,10.07,10.07,317
2022-08-26 00:00:00+00:00,10.07,10.07,10.07,10.07,54
2022-08-29 00:00:00+00:00,10.06,10.06,10.06,10.06,6145
2022-08-30 00:00:00+00:00,10.07,10.08,10.06,10.06,117570
2022-08-31 00:00:00+00:00,10.07,10.07,10.07,10.07,10
2022-09-01 00:00:00+00:00,10.07,10.07,10.07,10.07,66
2022-09-02 00:00:00+00:00,10.09,10.13,10.065,10.13,6504
2022-09-06 00:00:00+00:00,10.1,10.1,10.08,10.08,2594
2022-09-07 00:00:00+00:00,10.13,10.13,10.1,10.1,260140
2022-09-08 00:00:00+00:00,10.07,10.1,10.07,10.1,190103
2022-09-09 00:00:00+00:00,10.09,10.09,10.09,10.09,2034
2022-09-12 00:00:00+00:00,10.06,10.06,10.03,10.05,1300
2022-09-13 00:00:00+00:00,10.06,10.06,10.06,10.06,5
2022-09-14 00:00:00+00:00,10.05,10.1,10.045,10.06,923288
2022-09-15 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2022-09-16 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2022-09-19 00:00:00+00:00,10.07,10.07,10.065,10.065,3921
2022-09-20 00:00:00+00:00,10.07,10.07,10.07,10.07,32855
2022-09-21 00:00:00+00:00,10.08,10.08,10.08,10.08,100
2022-09-22 00:00:00+00:00,10.08,10.08,10.08,10.08,15000
2022-09-23 00:00:00+00:00,10.07,10.07,10.07,10.07,100
2022-09-26 00:00:00+00:00,10.08,10.08,10.07,10.07,18103
2022-09-27 00:00:00+00:00,10.07,10.1,10.07,10.1,699
2022-09-28 00:00:00+00:00,10.06,10.07,10.06,10.07,800
2022-09-29 00:00:00+00:00,10.07,10.07,10.07,10.07,100
2022-09-30 00:00:00+00:00,10.08,10.08,10.08,10.08,1577
2022-10-03 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2022-10-04 00:00:00+00:00,10.08,10.08,10.08,10.08,25
2022-10-05 00:00:00+00:00,10.06,10.06,10.06,10.06,100
2022-10-06 00:00:00+00:00,10.06,10.06,10.06,10.06,41
2022-10-07 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2022-10-10 00:00:00+00:00,10.08,10.08,10.08,10.08,125
2022-10-11 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2022-10-12 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2022-10-13 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2022-10-14 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2022-10-17 00:00:00+00:00,10.08,10.08,10.08,10.08,700017
2022-10-18 00:00:00+00:00,10.08,10.08,10.08,10.08,7
2022-10-19 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2022-10-20 00:00:00+00:00,10.11,10.11,10.11,10.11,424862
2022-10-21 00:00:00+00:00,10.13,10.13,10.12,10.12,5500
2022-10-24 00:00:00+00:00,10.12,10.12,10.12,10.12,15225
2022-10-25 00:00:00+00:00,10.12,10.13,10.12,10.13,3955
2022-10-26 00:00:00+00:00,10.13,10.14,10.125,10.125,1197
2022-10-27 00:00:00+00:00,10.16,10.2,10.16,10.16,3691
2022-10-28 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2022-10-31 00:00:00+00:00,10.12,10.16,10.12,10.12,1800
2022-11-01 00:00:00+00:00,10.14,10.16,10.14,10.16,33307
2022-11-02 00:00:00+00:00,10.14,10.14,10.14,10.14,0
2022-11-03 00:00:00+00:00,10.165,10.2,10.165,10.18,12570
2022-11-04 00:00:00+00:00,10.22,10.22,10.22,10.22,720
2022-11-07 00:00:00+00:00,10.17,10.19,10.17,10.19,512
2022-11-08 00:00:00+00:00,10.195,10.195,10.195,10.195,2500
2022-11-09 00:00:00+00:00,10.18,10.2,10.18,10.2,50962
