date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-24 15:00:00+00:00,4.82,4.825,4.82,4.825,39.0
2023-08-24 16:00:00+00:00,4.825,4.89,4.825,4.89,854.0
2023-08-24 17:00:00+00:00,4.89,4.91,4.89,4.91,30.0
2023-08-24 18:00:00+00:00,4.91,4.98,4.91,4.98,300.0
2023-08-24 19:00:00+00:00,4.98,4.98,4.915,4.915,335.0
2023-08-25 14:00:00+00:00,4.81,4.82,4.81,4.82,100.0
2023-08-25 15:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-25 16:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-25 17:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2023-08-25 18:00:00+00:00,4.82,4.82,4.8,4.8,23.0
2023-08-25 19:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2023-08-28 14:00:00+00:00,4.77,4.77,4.74,4.74,38.0
2023-08-28 15:00:00+00:00,4.74,4.74,4.67,4.67,9.0
2023-08-28 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2023-08-28 17:00:00+00:00,4.67,4.67,4.61,4.61,38.0
2023-08-28 18:00:00+00:00,4.61,4.61,4.59,4.59,133.0
2023-08-28 19:00:00+00:00,4.59,4.59,4.58,4.59,88.0
2023-08-29 14:00:00+00:00,4.59,4.59,4.38,4.38,300.0
2023-08-29 15:00:00+00:00,4.38,4.38,4.29,4.29,92.0
2023-08-29 16:00:00+00:00,4.29,4.33,4.26,4.31,87.0
2023-08-29 17:00:00+00:00,4.31,4.31,4.21,4.21,426.0
2023-08-29 18:00:00+00:00,4.21,4.21,4.1,4.1,8.0
2023-08-29 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-08-30 14:00:00+00:00,4.12,4.12,4.08,4.08,52.0
2023-08-30 15:00:00+00:00,4.08,4.21,4.08,4.21,25.0
2023-08-30 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-08-30 17:00:00+00:00,4.21,4.26,4.21,4.22,435.0
2023-08-30 18:00:00+00:00,4.22,4.3,4.22,4.3,200.0
2023-08-30 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2023-08-31 14:00:00+00:00,4.2,4.29,4.2,4.29,50.0
2023-08-31 15:00:00+00:00,4.29,4.29,4.29,4.29,27.0
2023-08-31 16:00:00+00:00,4.29,4.32,4.27,4.32,135.0
2023-08-31 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-08-31 18:00:00+00:00,4.32,4.33,4.29,4.29,120.0
2023-08-31 19:00:00+00:00,4.29,4.39,4.29,4.38,700.0
2023-09-01 14:00:00+00:00,4.48,4.48,4.44,4.445,30.0
2023-09-01 15:00:00+00:00,4.445,4.51,4.445,4.51,100.0
2023-09-01 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-09-01 17:00:00+00:00,4.51,4.56,4.51,4.56,1.0
2023-09-01 18:00:00+00:00,4.56,4.59,4.56,4.59,200.0
2023-09-01 19:00:00+00:00,4.59,4.59,4.58,4.58,595.0
2023-09-04 14:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-04 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-04 16:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-04 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-04 18:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-04 19:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-09-05 14:00:00+00:00,4.42,4.49,4.39,4.49,802.0
2023-09-05 15:00:00+00:00,4.49,4.49,4.48,4.48,100.0
2023-09-05 16:00:00+00:00,4.48,4.56,4.48,4.56,500.0
2023-09-05 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-09-05 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-09-05 19:00:00+00:00,4.56,4.56,4.43,4.43,100.0
2023-09-06 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-06 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-06 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-06 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-09-06 18:00:00+00:00,4.43,4.43,4.255,4.255,1.0
2023-09-06 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0
2023-09-07 14:00:00+00:00,4.18,4.18,4.18,4.18,100.0
2023-09-07 15:00:00+00:00,4.18,4.23,4.18,4.23,100.0
2023-09-07 16:00:00+00:00,4.22,4.265,4.22,4.26,55.0
2023-09-07 17:00:00+00:00,4.26,4.3,4.26,4.26,100.0
2023-09-07 18:00:00+00:00,4.26,4.33,4.26,4.31,3.0
2023-09-07 19:00:00+00:00,4.31,4.345,4.31,4.345,1.0
2023-09-08 14:00:00+00:00,4.345,4.345,4.33,4.33,100.0
2023-09-08 15:00:00+00:00,4.33,4.33,4.3,4.31,400.0
2023-09-08 16:00:00+00:00,4.31,4.31,4.25,4.25,100.0
2023-09-08 17:00:00+00:00,4.25,4.28,4.25,4.28,23.0
2023-09-08 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2023-09-08 19:00:00+00:00,4.28,4.29,4.28,4.29,43.0
2023-09-11 14:00:00+00:00,4.315,4.43,4.3,4.43,397.0
