date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.63,0.63,0.63,0.63,16.0
2023-08-24 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-24 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-24 17:00:00+00:00,0.63,0.6525,0.63,0.6525,3.0
2023-08-24 18:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0
2023-08-24 19:00:00+00:00,0.6525,0.6525,0.636,0.6475,9.0
2023-08-25 14:00:00+00:00,0.6475,0.6475,0.611,0.611,100.0
2023-08-25 15:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2023-08-25 16:00:00+00:00,0.611,0.6225,0.611,0.616,200.0
2023-08-25 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0
2023-08-25 18:00:00+00:00,0.616,0.616,0.616,0.616,0.0
2023-08-25 19:00:00+00:00,0.616,0.625,0.616,0.625,28.0
2023-08-28 14:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2023-08-28 15:00:00+00:00,0.625,0.625,0.625,0.625,0.0
2023-08-28 16:00:00+00:00,0.625,0.649,0.625,0.649,1.0
2023-08-28 17:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2023-08-28 18:00:00+00:00,0.649,0.649,0.611,0.611,200.0
2023-08-28 19:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2023-08-29 14:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2023-08-29 15:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2023-08-29 16:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2023-08-29 17:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2023-08-29 18:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2023-08-29 19:00:00+00:00,0.611,0.617,0.5702,0.5702,158.0
2023-08-30 14:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2023-08-30 15:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2023-08-30 16:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2023-08-30 17:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2023-08-30 18:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2023-08-30 19:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2023-08-31 14:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2023-08-31 15:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2023-08-31 16:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2023-08-31 17:00:00+00:00,0.5702,0.5702,0.5702,0.5702,0.0
2023-08-31 18:00:00+00:00,0.5702,0.6219,0.5702,0.6219,50.0
2023-08-31 19:00:00+00:00,0.6219,0.638,0.6118,0.6172,16.0
2023-09-01 14:00:00+00:00,0.6172,0.6172,0.6172,0.6172,0.0
2023-09-01 15:00:00+00:00,0.6172,0.6172,0.6172,0.6172,0.0
2023-09-01 16:00:00+00:00,0.6172,0.6172,0.6172,0.6172,0.0
2023-09-01 17:00:00+00:00,0.6172,0.6172,0.6172,0.6172,0.0
2023-09-01 18:00:00+00:00,0.6172,0.6172,0.6172,0.6172,0.0
2023-09-01 19:00:00+00:00,0.6172,0.6172,0.6101,0.6101,22.0
2023-09-04 14:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.0
2023-09-04 15:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.0
2023-09-04 16:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.0
2023-09-04 17:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.0
2023-09-04 18:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.0
2023-09-04 19:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.0
2023-09-05 14:00:00+00:00,0.571,0.58,0.571,0.58,15.0
2023-09-05 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-09-05 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-09-05 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-09-05 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2023-09-05 19:00:00+00:00,0.58,0.617,0.58,0.617,111.0
2023-09-06 14:00:00+00:00,0.617,0.617,0.617,0.617,0.0
2023-09-06 15:00:00+00:00,0.617,0.64,0.604,0.604,91.0
2023-09-06 16:00:00+00:00,0.604,0.61,0.604,0.61,40.0
2023-09-06 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-09-06 18:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-09-06 19:00:00+00:00,0.61,0.61,0.581,0.581,176.0
2023-09-07 14:00:00+00:00,0.581,0.587,0.581,0.587,100.0
2023-09-07 15:00:00+00:00,0.587,0.6105,0.587,0.6105,116.0
2023-09-07 16:00:00+00:00,0.6105,0.6135,0.6105,0.6135,13.0
2023-09-07 17:00:00+00:00,0.6135,0.6175,0.6135,0.6175,7.0
2023-09-07 18:00:00+00:00,0.6175,0.6175,0.601,0.6175,25.0
2023-09-07 19:00:00+00:00,0.6175,0.6175,0.601,0.601,25.0
2023-09-08 14:00:00+00:00,0.601,0.601,0.601,0.601,100.0
2023-09-08 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-08 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-08 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-08 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-08 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-11 14:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-11 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-11 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-11 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0
2023-09-11 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0
