date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.3189686908,6.3469596927,6.1090361761,6.2419934354,5004279
2022-01-07 00:00:00+00:00,6.0600519227,6.4239349481,5.9130991625,6.3154698155,6011654
2022-01-14 00:00:00+00:00,6.2000069325,6.3329641917,5.8711126595,6.0460564217,4857715
2022-01-21 00:00:00+00:00,6.1230316771,6.4029416966,6.0110676693,6.2279979344,4509225
2022-01-28 00:00:00+00:00,6.3959439461,6.4729192015,5.8571171586,6.0390586712,6286968
2022-02-04 00:00:00+00:00,6.5219034549,6.8577954784,6.4239349481,6.4379304491,8741279
2022-02-11 00:00:00+00:00,6.4729192015,6.6968472171,6.3889461957,6.5289012054,5015869
2022-02-18 00:00:00+00:00,6.3609551937,6.5778854588,6.3259664413,6.4309326986,3355540
2022-02-25 00:00:00+00:00,6.0950406752,6.3679529442,5.7101643983,6.2979754393,5531410
2022-03-04 00:00:00+00:00,5.4792386322,6.0110676693,5.3532791234,5.9760789169,8259424
2022-03-11 00:00:00+00:00,5.5142273846,5.5807060143,4.9054230922,5.4582453807,6719155
2022-03-18 00:00:00+00:00,6.1580204295,6.1580204295,5.5492161371,5.5702093885,8513109
2022-03-25 00:00:00+00:00,5.9620834159,6.1580204295,5.7542502264,6.0810451742,4337788
2022-04-01 00:00:00+00:00,5.8081329051,6.0110676693,5.6821733964,5.9480879149,3050454
2022-04-08 00:00:00+00:00,5.619193642,5.8291261566,5.570279366,5.7871396537,2683067
2022-04-15 00:00:00+00:00,5.5562138876,5.6366880182,5.5212251351,5.577207139,3327703
2022-04-22 00:00:00+00:00,5.5072296342,5.8081329051,5.4302543788,5.5212251351,3022669
2022-04-29 00:00:00+00:00,4.989396098,5.4652431312,4.5065513143,5.4442498798,7433150
2022-05-06 00:00:00+00:00,4.8354455873,5.2063263632,4.5695310687,5.003391599,12000562
2022-05-13 00:00:00+00:00,4.4085828075,4.7724658329,4.1706592909,4.7374770805,13879770
2022-05-20 00:00:00+00:00,3.9677245268,4.5555355678,3.9467312753,4.44357156,13572382
2022-05-27 00:00:00+00:00,4.3456030531,4.3735940551,3.7437965111,4.0237065307,12348107
2022-06-03 00:00:00+00:00,4.7234815795,4.7724658329,4.2161446691,4.3246098017,10489614
2022-06-10 00:00:00+00:00,4.3665963046,4.8984253417,4.2686277978,4.8774320902,13888781
2022-06-17 00:00:00+00:00,4.3337424591,4.5073815559,4.1311635127,4.3626823086,11033921
2022-06-24 00:00:00+00:00,4.6014360667,4.6231409538,4.293950166,4.4133270451,12919956
2022-07-01 00:00:00+00:00,4.4929116312,4.6014360667,4.2830977225,4.5724962173,8473507
2022-07-08 00:00:00+00:00,4.4133270451,4.5724962173,4.2867152037,4.3843871957,5879955
2022-07-15 00:00:00+00:00,4.0588138891,4.4205620075,4.0443439643,4.3699172709,8345551
2022-07-22 00:00:00+00:00,4.5218514807,4.6520808033,4.116693588,4.116693588,6060058
2022-07-29 00:00:00+00:00,4.8908345615,4.9233918922,4.4784417065,4.5652612549,5181344
2022-08-05 00:00:00+00:00,4.4712067441,5.0500037336,4.4567368193,4.8401898249,8275123
2022-08-12 00:00:00+00:00,4.8257199002,4.8835995991,4.5073815559,4.5073815559,6409000
2022-08-19 00:00:00+00:00,4.6520808033,4.9631841852,4.6303759162,4.7606052389,5166616
2022-08-26 00:00:00+00:00,4.5724962173,4.8184849378,4.5073815559,4.5942011044,7541708
2022-09-02 00:00:00+00:00,4.4133270451,4.5580262925,4.1962781741,4.5435563678,5544252
2022-09-09 00:00:00+00:00,4.6954905775,4.7750751636,4.3952396392,4.4205620075,4337672
2022-09-16 00:00:00+00:00,4.2975676472,4.8582772308,3.9322020476,4.7533702765,24488891
2022-09-23 00:00:00+00:00,3.4800168995,4.3554473462,3.3787274264,4.2758627601,8538662
2022-09-30 00:00:00+00:00,3.5017217866,3.5523665232,3.2955253591,3.4727819372,6527737
2022-10-07 00:00:00+00:00,3.5234266737,3.8200601309,3.4308191554,3.5378965985,7908496
2022-10-14 00:00:00+00:00,3.3677320885,3.6446837406,3.3492686451,3.5306616361,4632045
2022-10-21 00:00:00+00:00,3.5080542589,3.6483764292,3.4120443529,3.434200485,4063271
2022-10-28 00:00:00+00:00,3.0870877478,3.5375957684,2.8876825584,3.5154396363,8227388
2022-11-04 00:00:00+00:00,3.1609415217,3.3677320885,3.0575462383,3.0649316157,6681506
2022-11-11 00:00:00+00:00,3.5628495203,3.5817205453,3.1757122765,3.1757122765,11470076
2022-11-18 00:00:00+00:00,3.3665908602,3.5590753153,3.2193968652,3.5402042903,6755839
2022-11-25 00:00:00+00:00,3.4345265502,3.4684943953,3.2797841452,3.3288488102,3754853
2022-12-02 00:00:00+00:00,3.4345265502,3.4911396253,3.1778806102,3.3892360902,11592401
2022-12-09 00:00:00+00:00,3.4647201902,3.5854947503,3.2458163002,3.3967845002,11296264
2022-12-16 00:00:00+00:00,3.4345265502,3.6949466953,3.3062035802,3.4647201902,8787619
2022-12-23 00:00:00+00:00,3.5854947503,3.6496562353,3.2722357352,3.4118813202,14783980
2022-12-30 00:00:00+00:00,3.6307852103,3.7591081803,3.4911396253,3.5930431603,7686900
2023-01-06 00:00:00+00:00,3.9327216103,3.9893346853,3.6458820303,3.6458820303,9814886
2023-01-13 00:00:00+00:00,3.9780120703,4.1818191403,3.9100763803,3.9629152503,8813542
2023-01-20 00:00:00+00:00,4.1818191403,4.1969159603,3.8949795603,3.9855604803,3751871
2023-01-27 00:00:00+00:00,4.1893675503,4.2497548303,4.0383993503,4.1893675503,4700848
2023-02-03 00:00:00+00:00,4.2573032403,4.4535619003,4.1366041644,4.1591739103,6048187
2023-02-10 00:00:00+00:00,3.9931088903,4.2573032403,3.9402700203,4.2573032403,3423593
2023-02-17 00:00:00+00:00,4.1667223203,4.2988194953,3.9742378653,4.0006573003,8446355
2023-02-24 00:00:00+00:00,3.8194954603,4.1704965253,3.6836240803,4.1365286803,7377304
2023-03-03 00:00:00+00:00,3.4798170103,3.8270438703,3.3376049658,3.8119470503,17733167
2023-03-10 00:00:00+00:00,3.1854290202,3.5477527003,3.1401385602,3.5100106503,8842248
2023-03-17 00:00:00+00:00,2.9924842963,3.2399248583,2.9306241558,3.1703322002,10096622
2023-03-24 00:00:00+00:00,2.9228916383,3.0388794017,2.8256938925,3.0234143666,7513200
2023-03-31 00:00:00+00:00,3.1548671651,3.1625996827,2.9074266031,2.9228916383,4115056
2023-04-07 00:00:00+00:00,2.8610314978,3.2283260819,2.82236891,3.1703322002,11926140
2023-04-14 00:00:00+00:00,2.7837063222,3.0388794017,2.768241287,2.8532989802,7873973
2023-04-21 00:00:00+00:00,2.7991713573,2.8610314978,2.7218461817,2.7914388397,8825838
2023-04-28 00:00:00+00:00,3.1548671651,3.3172500339,2.6599860412,2.8146363924,9072344
2023-05-05 00:00:00+00:00,2.8764965329,3.1935297529,2.8301014275,3.1316696124,6200186
2023-05-12 00:00:00+00:00,2.768241287,2.9615542261,2.698648629,2.8996940856,4620016
2023-05-19 00:00:00+00:00,2.7759738046,2.9190253795,2.6290559709,2.7837063222,8977185
2023-05-26 00:00:00+00:00,2.8687640153,2.9499554497,2.7218461817,2.7914388397,9672847
2023-06-02 00:00:00+00:00,3.0466119192,3.0814082483,2.7373112168,2.8687640153,3628206
2023-06-09 00:00:00+00:00,2.9692867436,3.1123383185,2.8764965329,3.0079493314,5145417
2023-06-16 00:00:00+00:00,2.9674697029,3.1261579224,2.8563879494,3.015681849,6718368
2023-06-23 00:00:00+00:00,2.6500932641,2.94366647,2.6262900312,2.94366647,8242547
2023-06-30 00:00:00+00:00,2.9833385249,3.0071417578,2.6580276751,2.6580276751,7760430
2023-07-07 00:00:00+00:00,3.0388794017,3.0944202785,2.8484535384,3.0071417578,4251118
2023-07-14 00:00:00+00:00,2.9277976481,3.0388794017,2.7532406067,2.9277976481,6836937
