date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,83.79,83.79,83.29,83.695,281.0
2023-08-24 15:00:00+00:00,83.67,83.72,83.375,83.41,524.0
2023-08-24 16:00:00+00:00,83.405,83.765,83.36,83.595,178.0
2023-08-24 17:00:00+00:00,83.615,83.63,83.5,83.615,388.0
2023-08-24 18:00:00+00:00,83.63,83.675,83.325,83.39,610.0
2023-08-24 19:00:00+00:00,83.39,83.455,82.96,83.01,2481.0
2023-08-25 14:00:00+00:00,82.6,83.19,81.78,81.79,3551.0
2023-08-25 15:00:00+00:00,81.795,82.455,81.795,82.17,4268.0
2023-08-25 16:00:00+00:00,82.25,82.63,82.24,82.545,1956.0
2023-08-25 17:00:00+00:00,82.555,82.58,82.16,82.465,1505.0
2023-08-25 18:00:00+00:00,82.465,83.02,82.44,83.0,2255.0
2023-08-25 19:00:00+00:00,82.995,83.08,82.435,82.535,5017.0
2023-08-28 14:00:00+00:00,83.67,83.865,83.52,83.725,1700.0
2023-08-28 15:00:00+00:00,83.71,83.71,83.405,83.515,1242.0
2023-08-28 16:00:00+00:00,83.515,83.65,83.285,83.65,870.0
2023-08-28 17:00:00+00:00,83.645,83.815,83.405,83.475,841.0
2023-08-28 18:00:00+00:00,83.495,83.585,83.375,83.52,5384.0
2023-08-28 19:00:00+00:00,83.56,84.0,83.38,83.87,19151.0
2023-08-29 14:00:00+00:00,82.33,83.22,82.225,83.18,2228.0
2023-08-29 15:00:00+00:00,83.2,83.735,83.15,83.52,577.0
2023-08-29 16:00:00+00:00,83.515,83.64,83.35,83.57,969.0
2023-08-29 17:00:00+00:00,83.55,84.09,83.525,84.08,1196.0
2023-08-29 18:00:00+00:00,84.065,84.32,83.97,84.29,2777.0
2023-08-29 19:00:00+00:00,84.3,84.54,84.18,84.295,6326.0
2023-08-30 14:00:00+00:00,85.17,85.67,84.98,85.655,3909.0
2023-08-30 15:00:00+00:00,85.645,86.055,85.5,86.03,3675.0
2023-08-30 16:00:00+00:00,86.025,86.255,85.805,85.835,2177.0
2023-08-30 17:00:00+00:00,85.835,86.015,85.725,85.845,836.0
2023-08-30 18:00:00+00:00,85.855,85.93,85.75,85.85,1940.0
2023-08-30 19:00:00+00:00,85.855,85.905,85.43,85.515,5451.0
2023-08-31 14:00:00+00:00,85.97,86.22,85.62,85.88,1802.0
2023-08-31 15:00:00+00:00,85.89,86.075,85.66,86.065,2385.0
2023-08-31 16:00:00+00:00,86.065,86.245,86.04,86.195,3185.0
2023-08-31 17:00:00+00:00,86.195,86.495,86.14,86.325,2129.0
2023-08-31 18:00:00+00:00,86.365,86.385,86.05,86.055,1490.0
2023-08-31 19:00:00+00:00,86.095,86.285,86.03,86.17,3503.0
2023-09-01 14:00:00+00:00,86.28,86.46,85.975,86.055,695.0
2023-09-01 15:00:00+00:00,86.055,86.385,85.99,86.265,501.0
2023-09-01 16:00:00+00:00,86.265,86.435,86.14,86.155,523.0
2023-09-01 17:00:00+00:00,86.155,86.42,86.105,86.275,700.0
2023-09-01 18:00:00+00:00,86.275,86.385,86.18,86.27,661.0
2023-09-01 19:00:00+00:00,86.275,86.35,86.03,86.07,2592.0
2023-09-04 14:00:00+00:00,86.07,86.07,86.07,86.07,0.0
2023-09-04 15:00:00+00:00,86.07,86.07,86.07,86.07,0.0
2023-09-04 16:00:00+00:00,86.07,86.07,86.07,86.07,0.0
2023-09-04 17:00:00+00:00,86.07,86.07,86.07,86.07,0.0
