date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.4632,31.95,29.42,31.63,20778
2022-01-04 00:00:00+00:00,29.8,30.66,28.93,30.3,17097
2022-01-05 00:00:00+00:00,30.9204,31.15,29.0007,30.0,8984
2022-01-06 00:00:00+00:00,29.35,30.3,29.2711,30.3,5235
2022-01-07 00:00:00+00:00,29.22,30.4999,29.22,29.26,5412
2022-01-10 00:00:00+00:00,29.2649,29.77,28.8,29.5,6990
2022-01-11 00:00:00+00:00,29.15,30.17,29.04,29.49,6883
2022-01-12 00:00:00+00:00,29.44,29.59,28.5696,29.56,4166
2022-01-13 00:00:00+00:00,28.98,29.275,28.98,29.185,4016
2022-01-14 00:00:00+00:00,28.1,28.99,27.31,28.99,7667
2022-01-18 00:00:00+00:00,27.2799,28.705,26.34,27.6,6380
2022-01-19 00:00:00+00:00,26.9106,28.749,26.48,27.19,11815
2022-01-20 00:00:00+00:00,26.7224,27.49,26.5156,27.31,3335
2022-01-21 00:00:00+00:00,25.2006,26.4,24.14,25.3349,14032
2022-01-24 00:00:00+00:00,24.95,25.47,23.74,25.17,12143
2022-01-25 00:00:00+00:00,24.38,25.78,23.835,24.0,16085
2022-01-26 00:00:00+00:00,26.16,26.23,25.1323,25.85,5278
2022-01-27 00:00:00+00:00,26.0369,26.0369,25.0201,25.69,3139
2022-01-28 00:00:00+00:00,25.4177,25.425,24.5,24.5,1508
2022-01-31 00:00:00+00:00,24.3,25.38,24.0001,24.66,22321
2022-02-01 00:00:00+00:00,25.64,25.64,24.1201,24.7,6346
2022-02-02 00:00:00+00:00,26.0,26.0,24.2764,24.2764,5571
2022-02-03 00:00:00+00:00,24.59,25.2,24.3,25.03,10544
2022-02-04 00:00:00+00:00,25.69,26.0,24.1301,24.1301,6493
2022-02-07 00:00:00+00:00,26.25,26.5,26.1336,26.1336,1734
2022-02-08 00:00:00+00:00,26.03,26.9,25.6837,26.9,3525
2022-02-09 00:00:00+00:00,26.99,29.165,26.3,26.3,13815
2022-02-10 00:00:00+00:00,31.75,34.0003,27.0557,27.2,26761
2022-02-11 00:00:00+00:00,33.55,34.2,31.27,32.88,21108
2022-02-14 00:00:00+00:00,33.52,35.6936,31.1,32.89,25573
2022-02-15 00:00:00+00:00,33.98,36.24,31.5,35.0,36143
2022-02-16 00:00:00+00:00,34.75,35.94,33.5,33.65,28312
2022-02-17 00:00:00+00:00,34.0,36.25,30.05,33.0,38135
2022-02-18 00:00:00+00:00,34.3,37.0,33.45,34.47,28804
2022-02-22 00:00:00+00:00,31.495,34.3,31.495,34.3,26384
2022-02-23 00:00:00+00:00,30.15,31.7413,29.45,31.5,11448
2022-02-24 00:00:00+00:00,27.48,28.88,25.15,28.88,29879
2022-02-25 00:00:00+00:00,30.7999,31.53,28.32,28.51,28568
2022-02-28 00:00:00+00:00,32.8,34.2199,31.25,31.25,32468
2022-03-01 00:00:00+00:00,33.55,34.919,32.56,33.0,25503
2022-03-02 00:00:00+00:00,34.0068,34.325,32.98,33.26,9102
2022-03-03 00:00:00+00:00,35.4,36.8,33.09,33.09,23171
2022-03-04 00:00:00+00:00,34.42,36.46,34.42,35.0,14868
2022-03-07 00:00:00+00:00,34.25,35.3,34.25,34.99,13049
