date,Close,High,Low,Open,Volume
2022-04-22 00:00:00+00:00,53.9644970414,68.1364260355,40.3313609467,40.3313609467,399889
2022-04-25 00:00:00+00:00,52.8568047337,58.7360946746,50.2721893491,50.2721893491,62908
2022-04-26 00:00:00+00:00,46.0402366864,50.4710059172,31.9526627219,45.4153846154,155309
2022-04-27 00:00:00+00:00,14.5420118343,54.5609467456,11.5313609467,40.6721893491,1651216
2022-04-28 00:00:00+00:00,11.8437869822,13.2639053254,10.2532544379,11.8437869822,780253
2022-04-29 00:00:00+00:00,12.3550295858,13.0596923077,11.3609467456,11.3609467456,282938
2022-05-02 00:00:00+00:00,12.1562130178,12.7810650888,11.5029585799,11.900591716,107497
2022-05-03 00:00:00+00:00,14.1159763314,14.4852071006,12.0343668639,12.2698224852,316601
2022-05-04 00:00:00+00:00,16.4733727811,17.325443787,12.5538461538,13.0934911243,200804
2022-05-05 00:00:00+00:00,20.5633136095,20.8496094675,15.7917159763,15.7917159763,231903
2022-05-06 00:00:00+00:00,19.3704142012,22.2106508876,18.3479289941,22.2106508876,147723
2022-05-09 00:00:00+00:00,21.2165680473,23.2939171598,17.0414201183,18.6887573964,155624
2022-05-10 00:00:00+00:00,26.8686390533,28.2603550296,21.2449704142,21.7562130178,147196
2022-05-11 00:00:00+00:00,27.0012781065,27.9195266272,25.874556213,26.2721893491,61841
2022-05-12 00:00:00+00:00,29.1124260355,30.6177514793,25.7382248521,26.8686390533,44194
2022-05-13 00:00:00+00:00,29.6804733728,32.9467455621,18.049704142,29.226035503,146482
2022-05-16 00:00:00+00:00,31.8390532544,32.6627218935,29.6807573964,29.6807573964,16284
2022-05-17 00:00:00+00:00,32.0094674556,32.7195266272,31.4130177515,31.4698224852,7021
2022-05-18 00:00:00+00:00,30.9017751479,32.5065088757,28.3455621302,31.2426035503,15254
2022-05-19 00:00:00+00:00,38.6272189349,39.121704142,28.4023668639,29.6804733728,34171
2022-05-20 00:00:00+00:00,41.0414201183,42.6035502959,34.2532544379,40.8710059172,32123
2022-05-23 00:00:00+00:00,43.6544378698,45.9834319527,35.6222485207,38.0023668639,32623
2022-05-24 00:00:00+00:00,39.5360946746,45.4437869822,38.4,40.2461538462,39336
2022-05-25 00:00:00+00:00,31.6970414201,37.3207100592,30.1349112426,36.1278106509,17463
2022-05-26 00:00:00+00:00,31.5834319527,34.849704142,30.5859408284,32.7479289941,1815
2022-05-27 00:00:00+00:00,42.575147929,43.4556213018,32.9467455621,34.7928994083,15745
2022-05-31 00:00:00+00:00,32.9467455621,40.5869822485,32.3786982249,40.5869822485,31089
2022-06-01 00:00:00+00:00,34.5372781065,37.2071005917,34.0828402367,34.0828402367,5581
2022-06-02 00:00:00+00:00,39.450887574,41.1834319527,33.7630295858,35.1195266272,6173
2022-06-03 00:00:00+00:00,44.1940828402,44.5917159763,38.0307692308,42.0355029586,10101
2022-06-06 00:00:00+00:00,41.950295858,43.7112426036,41.1550295858,41.7798816568,41377
2022-06-07 00:00:00+00:00,42.1633136095,43.4272189349,38.2863905325,41.0698224852,2310
2022-06-08 00:00:00+00:00,41.7446627219,43.3136094675,39.1952662722,39.1952662722,3743
2022-06-09 00:00:00+00:00,39.9053254438,42.773964497,38.8533017751,42.773964497,614
2022-06-10 00:00:00+00:00,35.9289940828,40.265183432,35.5881656805,40.265183432,14682
2022-06-13 00:00:00+00:00,32.3218934911,35.758295858,29.0272189349,35.758295858,52647
2022-06-14 00:00:00+00:00,29.3524260355,31.0153846154,29.3524260355,31.0125443787,2668
2022-06-15 00:00:00+00:00,33.6568047337,33.7136094675,27.2662721893,29.226035503,6833
2022-06-16 00:00:00+00:00,40.6153846154,42.3195266272,30.9585798817,32.2082840237,25753
2022-06-17 00:00:00+00:00,41.1550295858,41.1550295858,33.2307692308,41.1550295858,27075
2022-06-21 00:00:00+00:00,38.2295857988,40.4733727811,36.9798816568,39.6213017751,6318
2022-06-22 00:00:00+00:00,43.1715976331,43.1715976331,37.0650887574,37.0650887574,8626
2022-06-23 00:00:00+00:00,50.2721893491,50.6130177515,41.2402366864,43.0863905325,20808
2022-06-24 00:00:00+00:00,35.8437869822,46.4662721893,19.5124260355,44.5633136095,725841
2022-06-27 00:00:00+00:00,34.0828402367,39.5360946746,32.0662721893,33.798816568,146525
2022-06-28 00:00:00+00:00,36.9230769231,36.9230769231,30.1065088757,36.6958579882,97626
2022-06-29 00:00:00+00:00,34.9633136095,36.5538461538,32.6201183432,36.5538461538,23199
2022-06-30 00:00:00+00:00,35.5029585799,36.4686390533,34.0544378698,34.9065088757,5623
2022-07-01 00:00:00+00:00,36.1846153846,36.9230769231,34.2401893491,34.7076923077,19284
2022-07-05 00:00:00+00:00,35.1621301775,36.198816568,34.5372781065,36.198816568,5545
2022-07-06 00:00:00+00:00,34.650887574,35.900591716,31.4982248521,35.1621301775,62127
2022-07-07 00:00:00+00:00,34.8781065089,35.8153846154,31.5550295858,34.3100591716,41947
