date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.035,3.06,3.005,3.01,239.0
2023-08-24 15:00:00+00:00,3.0,3.005,2.97,2.975,1368.0
2023-08-24 16:00:00+00:00,2.975,3.015,2.975,2.985,756.0
2023-08-24 17:00:00+00:00,2.985,2.99,2.97,2.975,1122.0
2023-08-24 18:00:00+00:00,2.975,2.995,2.955,2.965,1598.0
2023-08-24 19:00:00+00:00,2.965,2.98,2.87,2.89,711.0
2023-08-25 14:00:00+00:00,2.83,2.835,2.63,2.715,4214.0
2023-08-25 15:00:00+00:00,2.715,2.775,2.71,2.72,796.0
2023-08-25 16:00:00+00:00,2.72,2.78,2.72,2.76,861.0
2023-08-25 17:00:00+00:00,2.76,2.81,2.755,2.805,282.0
2023-08-25 18:00:00+00:00,2.805,2.855,2.785,2.83,1006.0
2023-08-25 19:00:00+00:00,2.83,2.83,2.73,2.785,3241.0
2023-08-28 14:00:00+00:00,2.815,2.82,2.72,2.72,1281.0
2023-08-28 15:00:00+00:00,2.72,2.72,2.62,2.63,206.0
2023-08-28 16:00:00+00:00,2.63,2.66,2.62,2.655,200.0
2023-08-28 17:00:00+00:00,2.655,2.71,2.645,2.7,195.0
2023-08-28 18:00:00+00:00,2.695,2.73,2.695,2.72,404.0
2023-08-28 19:00:00+00:00,2.725,2.745,2.705,2.74,88.0
2023-08-29 14:00:00+00:00,2.8,2.885,2.8,2.83,211.0
2023-08-29 15:00:00+00:00,2.83,2.85,2.82,2.83,400.0
2023-08-29 16:00:00+00:00,2.83,2.855,2.82,2.855,982.0
2023-08-29 17:00:00+00:00,2.855,2.855,2.83,2.835,618.0
2023-08-29 18:00:00+00:00,2.84,2.87,2.82,2.825,1473.0
2023-08-29 19:00:00+00:00,2.825,2.85,2.78,2.845,3038.0
2023-08-30 14:00:00+00:00,2.9,2.9,2.83,2.855,138.0
2023-08-30 15:00:00+00:00,2.855,2.865,2.84,2.865,997.0
2023-08-30 16:00:00+00:00,2.865,2.865,2.82,2.825,1733.0
2023-08-30 17:00:00+00:00,2.83,2.83,2.825,2.825,133.0
2023-08-30 18:00:00+00:00,2.825,2.85,2.825,2.84,24.0
2023-08-30 19:00:00+00:00,2.84,2.855,2.815,2.825,963.0
2023-08-31 14:00:00+00:00,2.81,2.81,2.73,2.75,684.0
2023-08-31 15:00:00+00:00,2.75,2.8,2.745,2.785,451.0
2023-08-31 16:00:00+00:00,2.79,2.79,2.74,2.745,78.0
2023-08-31 17:00:00+00:00,2.75,2.76,2.74,2.76,538.0
2023-08-31 18:00:00+00:00,2.755,2.77,2.735,2.75,251.0
2023-08-31 19:00:00+00:00,2.75,2.765,2.715,2.715,942.0
2023-09-01 14:00:00+00:00,2.705,2.77,2.7,2.735,437.0
2023-09-01 15:00:00+00:00,2.735,2.735,2.705,2.705,503.0
2023-09-01 16:00:00+00:00,2.705,2.72,2.7,2.71,1142.0
2023-09-01 17:00:00+00:00,2.71,2.715,2.69,2.715,582.0
2023-09-01 18:00:00+00:00,2.715,2.725,2.7,2.7,618.0
2023-09-01 19:00:00+00:00,2.7,2.7,2.67,2.68,1285.0
2023-09-04 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-04 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-04 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-04 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-04 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-05 14:00:00+00:00,2.675,2.68,2.645,2.65,280.0
2023-09-05 15:00:00+00:00,2.65,2.66,2.605,2.605,483.0
2023-09-05 16:00:00+00:00,2.605,2.605,2.56,2.565,472.0
2023-09-05 17:00:00+00:00,2.57,2.58,2.565,2.565,205.0
2023-09-05 18:00:00+00:00,2.565,2.6,2.555,2.59,300.0
2023-09-05 19:00:00+00:00,2.59,2.6,2.55,2.58,2122.0
2023-09-06 14:00:00+00:00,2.575,2.59,2.555,2.58,904.0
2023-09-06 15:00:00+00:00,2.58,2.58,2.555,2.555,393.0
2023-09-06 16:00:00+00:00,2.555,2.595,2.555,2.59,622.0
2023-09-06 17:00:00+00:00,2.59,2.64,2.59,2.625,718.0
2023-09-06 18:00:00+00:00,2.625,2.65,2.62,2.64,592.0
2023-09-06 19:00:00+00:00,2.645,2.685,2.635,2.685,466.0
2023-09-07 14:00:00+00:00,2.64,2.69,2.64,2.65,215.0
2023-09-07 15:00:00+00:00,2.65,2.65,2.615,2.625,755.0
2023-09-07 16:00:00+00:00,2.625,2.63,2.61,2.615,973.0
2023-09-07 17:00:00+00:00,2.615,2.645,2.615,2.645,239.0
2023-09-07 18:00:00+00:00,2.645,2.65,2.63,2.635,542.0
2023-09-07 19:00:00+00:00,2.635,2.635,2.605,2.615,561.0
2023-09-08 14:00:00+00:00,2.58,2.645,2.58,2.635,306.0
2023-09-08 15:00:00+00:00,2.635,2.655,2.625,2.645,187.0
2023-09-08 16:00:00+00:00,2.645,2.65,2.63,2.635,514.0
2023-09-08 17:00:00+00:00,2.635,2.645,2.635,2.645,219.0
2023-09-08 18:00:00+00:00,2.645,2.645,2.63,2.63,82.0
2023-09-08 19:00:00+00:00,2.635,2.64,2.625,2.64,887.0
2023-09-11 14:00:00+00:00,2.64,2.655,2.595,2.645,555.0
2023-09-11 15:00:00+00:00,2.645,2.69,2.645,2.685,134.0
2023-09-11 16:00:00+00:00,2.685,2.685,2.66,2.66,250.0
2023-09-11 17:00:00+00:00,2.66,2.675,2.645,2.675,125.0
2023-09-11 18:00:00+00:00,2.675,2.68,2.655,2.67,289.0
2023-09-11 19:00:00+00:00,2.675,2.685,2.67,2.685,1187.0
2023-09-12 14:00:00+00:00,2.75,2.76,2.66,2.665,1433.0
2023-09-12 15:00:00+00:00,2.66,2.74,2.66,2.74,208.0
2023-09-12 16:00:00+00:00,2.74,2.755,2.72,2.745,260.0
2023-09-12 17:00:00+00:00,2.74,2.775,2.73,2.745,606.0
2023-09-12 18:00:00+00:00,2.745,2.755,2.715,2.715,246.0
2023-09-12 19:00:00+00:00,2.715,2.73,2.7,2.72,884.0
2023-09-13 14:00:00+00:00,2.66,2.685,2.64,2.665,10.0
2023-09-13 15:00:00+00:00,2.67,2.74,2.66,2.71,135.0
2023-09-13 16:00:00+00:00,2.71,2.725,2.7,2.705,100.0
2023-09-13 17:00:00+00:00,2.705,2.71,2.665,2.67,392.0
2023-09-13 18:00:00+00:00,2.67,2.68,2.655,2.665,119.0
2023-09-13 19:00:00+00:00,2.665,2.685,2.655,2.655,1152.0
2023-09-14 14:00:00+00:00,2.66,2.72,2.64,2.71,780.0
2023-09-14 15:00:00+00:00,2.72,2.72,2.7,2.705,1075.0
2023-09-14 16:00:00+00:00,2.705,2.71,2.65,2.66,528.0
2023-09-14 17:00:00+00:00,2.66,2.69,2.66,2.685,419.0
2023-09-14 18:00:00+00:00,2.685,2.705,2.67,2.675,458.0
2023-09-14 19:00:00+00:00,2.675,2.685,2.65,2.655,1881.0
2023-09-15 14:00:00+00:00,2.64,2.64,2.595,2.615,52.0
2023-09-15 15:00:00+00:00,2.615,2.615,2.58,2.585,135.0
2023-09-15 16:00:00+00:00,2.585,2.61,2.585,2.59,73.0
2023-09-15 17:00:00+00:00,2.595,2.6,2.55,2.555,1147.0
2023-09-15 18:00:00+00:00,2.555,2.595,2.555,2.58,940.0
2023-09-15 19:00:00+00:00,2.58,2.6,2.57,2.57,1531.0
2023-09-18 14:00:00+00:00,2.51,2.52,2.415,2.44,641.0
2023-09-18 15:00:00+00:00,2.44,2.45,2.425,2.45,591.0
2023-09-18 16:00:00+00:00,2.45,2.46,2.42,2.425,285.0
2023-09-18 17:00:00+00:00,2.425,2.425,2.4,2.405,1066.0
2023-09-18 18:00:00+00:00,2.405,2.48,2.4,2.46,419.0
2023-09-18 19:00:00+00:00,2.465,2.47,2.39,2.4,1568.0
2023-09-19 14:00:00+00:00,2.36,2.37,2.32,2.325,705.0
2023-09-19 15:00:00+00:00,2.31,2.31,2.3,2.3,1291.0
2023-09-19 16:00:00+00:00,2.305,2.32,2.265,2.32,1245.0
2023-09-19 17:00:00+00:00,2.32,2.385,2.32,2.365,250.0
2023-09-19 18:00:00+00:00,2.365,2.37,2.355,2.355,609.0
2023-09-19 19:00:00+00:00,2.355,2.37,2.34,2.36,3137.0
2023-09-20 14:00:00+00:00,2.415,2.415,2.35,2.36,556.0
2023-09-20 15:00:00+00:00,2.36,2.365,2.335,2.335,200.0
2023-09-20 16:00:00+00:00,2.335,2.375,2.325,2.36,160.0
2023-09-20 17:00:00+00:00,2.36,2.37,2.36,2.365,57.0
2023-09-20 18:00:00+00:00,2.365,2.38,2.36,2.38,467.0
2023-09-20 19:00:00+00:00,2.375,2.38,2.305,2.325,3513.0
2023-09-21 14:00:00+00:00,2.235,2.365,2.235,2.33,552.0
2023-09-21 15:00:00+00:00,2.33,2.385,2.33,2.375,400.0
2023-09-21 16:00:00+00:00,2.375,2.375,2.35,2.365,247.0
2023-09-21 17:00:00+00:00,2.365,2.415,2.36,2.41,988.0
2023-09-21 18:00:00+00:00,2.41,2.41,2.375,2.39,595.0
2023-09-21 19:00:00+00:00,2.39,2.405,2.365,2.365,3969.0
2023-09-22 14:00:00+00:00,2.29,2.34,2.28,2.32,637.0
2023-09-22 15:00:00+00:00,2.32,2.32,2.29,2.295,61.0
2023-09-22 16:00:00+00:00,2.295,2.305,2.29,2.29,833.0
2023-09-22 17:00:00+00:00,2.29,2.29,2.27,2.27,321.0
2023-09-22 18:00:00+00:00,2.26,2.305,2.26,2.3,618.0
2023-09-22 19:00:00+00:00,2.3,2.305,2.285,2.29,894.0
2023-09-25 14:00:00+00:00,2.285,2.305,2.22,2.225,511.0
2023-09-25 15:00:00+00:00,2.225,2.25,2.205,2.215,102.0
2023-09-25 16:00:00+00:00,2.215,2.225,2.215,2.215,113.0
2023-09-25 17:00:00+00:00,2.215,2.225,2.21,2.22,100.0
2023-09-25 18:00:00+00:00,2.22,2.22,2.205,2.205,2.0
2023-09-25 19:00:00+00:00,2.205,2.25,2.2,2.23,1930.0
2023-09-26 14:00:00+00:00,2.35,2.465,2.34,2.46,530.0
2023-09-26 15:00:00+00:00,2.46,2.49,2.44,2.445,630.0
2023-09-26 16:00:00+00:00,2.445,2.445,2.415,2.425,433.0
2023-09-26 17:00:00+00:00,2.425,2.435,2.42,2.435,1493.0
2023-09-26 18:00:00+00:00,2.435,2.435,2.405,2.415,3094.0
2023-09-26 19:00:00+00:00,2.415,2.415,2.345,2.365,2893.0
2023-09-27 14:00:00+00:00,2.53,2.57,2.475,2.535,19123.0
2023-09-27 15:00:00+00:00,2.535,2.535,2.39,2.405,1370.0
2023-09-27 16:00:00+00:00,2.405,2.43,2.38,2.385,783.0
2023-09-27 17:00:00+00:00,2.385,2.415,2.375,2.4,1377.0
2023-09-27 18:00:00+00:00,2.4,2.41,2.38,2.395,1020.0
2023-09-27 19:00:00+00:00,2.39,2.435,2.385,2.41,6676.0
2023-09-28 14:00:00+00:00,2.38,2.395,2.27,2.3,238.0
2023-09-28 15:00:00+00:00,2.3,2.35,2.3,2.34,118.0
2023-09-28 16:00:00+00:00,2.34,2.41,2.34,2.36,593.0
2023-09-28 17:00:00+00:00,2.35,2.375,2.34,2.365,314.0
2023-09-28 18:00:00+00:00,2.37,2.375,2.35,2.35,1193.0
2023-09-28 19:00:00+00:00,2.355,2.37,2.315,2.32,1320.0
2023-09-29 14:00:00+00:00,2.335,2.35,2.295,2.35,1223.0
2023-09-29 15:00:00+00:00,2.35,2.365,2.285,2.325,453.0
2023-09-29 16:00:00+00:00,2.325,2.335,2.305,2.335,976.0
2023-09-29 17:00:00+00:00,2.335,2.335,2.3,2.335,902.0
2023-09-29 18:00:00+00:00,2.325,2.335,2.305,2.335,1170.0
2023-09-29 19:00:00+00:00,2.335,2.335,2.285,2.295,988.0
2023-10-02 14:00:00+00:00,2.19,2.19,1.985,2.005,1992.0
2023-10-02 15:00:00+00:00,2.005,2.015,2.005,2.015,71.0
2023-10-02 16:00:00+00:00,2.015,2.015,2.0,2.005,278.0
2023-10-02 17:00:00+00:00,2.01,2.055,2.005,2.05,8307.0
2023-10-02 18:00:00+00:00,2.055,2.08,2.05,2.065,394.0
2023-10-02 19:00:00+00:00,2.065,2.12,2.03,2.105,1607.0
2023-10-03 14:00:00+00:00,1.985,2.035,1.985,2.025,597.0
2023-10-03 15:00:00+00:00,2.025,2.025,1.995,1.995,103.0
2023-10-03 16:00:00+00:00,2.0,2.0,1.995,1.995,203.0
2023-10-03 17:00:00+00:00,1.995,1.995,1.99,1.99,233.0
2023-10-03 18:00:00+00:00,1.995,2.075,1.995,2.075,1511.0
2023-10-03 19:00:00+00:00,2.075,2.095,2.045,2.06,1222.0
2023-10-04 14:00:00+00:00,2.02,2.055,2.015,2.05,330.0
2023-10-04 15:00:00+00:00,2.045,2.125,2.045,2.125,653.0
2023-10-04 16:00:00+00:00,2.125,2.175,2.115,2.175,361.0
2023-10-04 17:00:00+00:00,2.175,2.18,2.15,2.175,205.0
2023-10-04 18:00:00+00:00,2.175,2.225,2.175,2.19,370.0
2023-10-04 19:00:00+00:00,2.19,2.215,2.14,2.14,836.0
2023-10-05 14:00:00+00:00,2.145,2.205,2.145,2.145,610.0
2023-10-05 15:00:00+00:00,2.145,2.17,2.14,2.165,264.0
2023-10-05 16:00:00+00:00,2.17,2.2,2.165,2.195,866.0
2023-10-05 17:00:00+00:00,2.195,2.235,2.195,2.215,6871.0
2023-10-05 18:00:00+00:00,2.215,2.28,2.215,2.26,474.0
2023-10-05 19:00:00+00:00,2.26,2.27,2.22,2.225,5885.0
2023-10-06 14:00:00+00:00,2.165,2.175,2.155,2.165,608.0
2023-10-06 15:00:00+00:00,2.165,2.22,2.165,2.21,184.0
2023-10-06 16:00:00+00:00,2.21,2.255,2.21,2.215,35.0
2023-10-06 17:00:00+00:00,2.215,2.225,2.215,2.215,57.0
2023-10-06 18:00:00+00:00,2.21,2.21,2.195,2.195,164.0
2023-10-06 19:00:00+00:00,2.195,2.195,2.17,2.175,202.0
2023-10-09 14:00:00+00:00,2.1,2.1,2.045,2.045,173.0
2023-10-09 15:00:00+00:00,2.045,2.045,2.0,2.005,131.0
2023-10-09 16:00:00+00:00,2.005,2.05,1.995,2.035,964.0
2023-10-09 17:00:00+00:00,2.035,2.055,2.03,2.05,363.0
2023-10-09 18:00:00+00:00,2.05,2.055,2.025,2.025,43.0
2023-10-09 19:00:00+00:00,2.025,2.045,2.02,2.045,353.0
2023-10-10 14:00:00+00:00,2.06,2.145,2.06,2.135,165.0
2023-10-10 15:00:00+00:00,2.135,2.145,2.1,2.105,507.0
2023-10-10 16:00:00+00:00,2.095,2.105,2.08,2.085,1445.0
2023-10-10 17:00:00+00:00,2.085,2.135,2.085,2.135,913.0
2023-10-10 18:00:00+00:00,2.135,2.175,2.095,2.175,1440.0
2023-10-10 19:00:00+00:00,2.175,2.185,2.14,2.145,1989.0
2023-10-11 14:00:00+00:00,2.155,2.155,2.115,2.135,2118.0
2023-10-11 15:00:00+00:00,2.135,2.135,2.095,2.095,487.0
2023-10-11 16:00:00+00:00,2.095,2.095,2.085,2.085,418.0
2023-10-11 17:00:00+00:00,2.085,2.085,2.05,2.055,769.0
2023-10-11 18:00:00+00:00,2.055,2.075,2.055,2.07,1873.0
2023-10-11 19:00:00+00:00,2.07,2.08,2.055,2.065,2626.0
2023-10-12 14:00:00+00:00,2.03,2.03,1.975,1.985,892.0
2023-10-12 15:00:00+00:00,1.99,2.025,1.98,2.015,1613.0
2023-10-12 16:00:00+00:00,2.015,2.02,1.98,1.985,2149.0
2023-10-12 17:00:00+00:00,1.985,1.985,1.975,1.98,395.0
2023-10-12 18:00:00+00:00,1.98,2.0,1.97,1.985,968.0
2023-10-12 19:00:00+00:00,1.985,2.03,1.98,2.01,1369.0
2023-10-13 14:00:00+00:00,2.015,2.015,1.955,1.965,4922.0
2023-10-13 15:00:00+00:00,1.97,2.005,1.96,2.005,6804.0
