date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.8410940898,4.8554593542,4.8123635611,4.848276722,159419
2022-01-07 00:00:00+00:00,4.9344683082,4.9416509403,4.8410940898,4.848276722,177658
2022-01-14 00:00:00+00:00,4.9217477326,5.1068514805,4.8856645381,4.9344683082,328453
2022-01-21 00:00:00+00:00,4.8423647047,4.9794808438,4.8351480658,4.9217477326,213307
2022-01-28 00:00:00+00:00,4.8351480658,4.8423647047,4.6402988153,4.8423647047,299838
2022-02-04 00:00:00+00:00,4.892881177,4.965047566,4.7918482323,4.8423647047,159733
2022-02-11 00:00:00+00:00,4.9453549528,5.0251187424,4.8640867878,4.8712312603,163312
2022-02-18 00:00:00+00:00,4.8945961777,5.0178674888,4.820633391,4.9526062064,248395
2022-02-25 00:00:00+00:00,4.8293348953,4.9247613926,4.6625560626,4.9018474312,103392
2022-03-04 00:00:00+00:00,4.8728424169,4.95985746,4.7133148377,4.8438374025,520947
2022-03-11 00:00:00+00:00,4.5918450099,4.9163499384,4.4752267239,4.9163499384,236849
2022-03-18 00:00:00+00:00,4.5626904384,4.5918450099,4.416917581,4.5918450099,419223
2022-03-25 00:00:00+00:00,4.5262472241,4.6282882243,4.5189585812,4.5699790813,287308
2022-04-01 00:00:00+00:00,4.64286551,4.6720200815,4.4970926526,4.5481131527,354495
2022-04-08 00:00:00+00:00,4.62245731,4.6938860101,4.5991336528,4.6574427958,220259
2022-04-15 00:00:00+00:00,4.5711780688,4.6502946123,4.5492012512,4.62245731,149743
2022-04-22 00:00:00+00:00,4.5272244335,4.62245731,4.5272244335,4.6004804923,145053
2022-04-29 00:00:00+00:00,4.4612939806,4.5321325895,4.4539683748,4.5125732218,227507
2022-05-06 00:00:00+00:00,4.3440842866,4.4905964041,4.2928050454,4.4905964041,233604
2022-05-13 00:00:00+00:00,4.1425845838,4.3221074689,4.0467596735,4.2781538336,727196
2022-05-20 00:00:00+00:00,4.1425845838,4.1868114655,4.113099996,4.1278422899,232581
2022-05-27 00:00:00+00:00,4.2605229349,4.2605229349,4.113099996,4.1646980246,227486
2022-06-03 00:00:00+00:00,4.2457806411,4.2973786697,4.17951403,4.2236672002,111354
2022-06-10 00:00:00+00:00,4.2354610353,4.3194921105,4.153867215,4.2384094941,180105
2022-06-17 00:00:00+00:00,4.0277676746,4.2057905552,3.9610090943,4.2057905552,387121
2022-06-24 00:00:00+00:00,4.0574381547,4.0796910148,4.0055148145,4.0574381547,172693
2022-07-01 00:00:00+00:00,4.0945262548,4.1019438748,4.0166412445,4.0426029146,173174
2022-07-08 00:00:00+00:00,4.0181247685,4.0574381547,3.9957188683,4.0500205347,110700
2022-07-15 00:00:00+00:00,4.1973719701,4.1973719701,3.9957188683,4.0106561351,367407
2022-07-22 00:00:00+00:00,4.1376229029,4.1999113055,4.0405306687,4.1899033367,209945
2022-07-29 00:00:00+00:00,4.2421837705,4.2496524039,4.0853424691,4.1450915363,179128
2022-08-05 00:00:00+00:00,4.2944642043,4.3168701045,4.2197778703,4.2197778703,165608
2022-08-12 00:00:00+00:00,4.3919360466,4.3978750574,4.2944642043,4.3094014711,138554
2022-08-19 00:00:00+00:00,4.3527686465,4.4053927925,4.3414920438,4.375321852,193951
2022-08-26 00:00:00+00:00,4.2926267654,4.3678041168,4.2625558249,4.3377331763,176744
2022-09-02 00:00:00+00:00,4.217449414,4.3001445006,4.1723430032,4.2926267654,129163
2022-09-09 00:00:00+00:00,4.1948962086,4.2851090303,4.1497897977,4.2324848843,119568
2022-09-16 00:00:00+00:00,4.1343200901,4.2402525773,4.0888880012,4.2024682234,211993
2022-09-23 00:00:00+00:00,4.0207398678,4.1570361345,4.0207398678,4.1570361345,155907
2022-09-30 00:00:00+00:00,3.9904518085,4.0737439715,3.9601637493,3.9677357641,295995
2022-10-07 00:00:00+00:00,3.9753077789,4.1418921049,3.9601637493,3.9904518085,398647
2022-10-14 00:00:00+00:00,3.9066936754,4.0206641477,3.8990634143,3.9677357641,205168
2022-10-21 00:00:00+00:00,3.9829962863,4.0058870695,3.9448449808,3.960105503,200254
2022-10-28 00:00:00+00:00,4.0551785561,4.0592988971,3.9372147197,4.0058870695,137772
2022-11-04 00:00:00+00:00,4.1508620301,4.227164641,4.0058870695,4.0135173306,236445
2022-11-11 00:00:00+00:00,4.1593713992,4.2593193256,4.1286181911,4.143231769,157204
2022-11-18 00:00:00+00:00,4.1516830972,4.2131895134,4.097864983,4.1516830972,259283
2022-11-25 00:00:00+00:00,4.1593713992,4.2208778155,4.120929889,4.1363064931,126813
2022-12-02 00:00:00+00:00,4.2131895134,4.2362544195,4.1439947951,4.1670597012,227871
2022-12-09 00:00:00+00:00,4.2055012114,4.2593193256,4.1747480033,4.2131895134,395771
2022-12-16 00:00:00+00:00,4.0891128015,4.2171400524,4.0658351195,4.1977419841,293110
2022-12-23 00:00:00+00:00,4.1434273928,4.1822235294,4.0580758922,4.1201497108,274751
2022-12-30 00:00:00+00:00,4.1282056581,4.1744643021,4.0812052142,4.1434273928,229537
2023-01-06 00:00:00+00:00,4.1595392874,4.1673726947,4.1125388435,4.1282056581,330303
2023-01-13 00:00:00+00:00,4.2613735826,4.3083740265,4.1595392874,4.1595392874,339392
2023-01-20 00:00:00+00:00,4.3162074338,4.3475410631,4.2378733606,4.2613735826,176323
2023-01-27 00:00:00+00:00,4.3867080997,4.4258751363,4.3162074338,4.3397076558,204751
2023-02-03 00:00:00+00:00,4.4258751363,4.4807089875,4.3318742484,4.3475410631,397102
2023-02-10 00:00:00+00:00,4.5214427056,4.5346434212,4.418041729,4.418041729,276709
2023-02-17 00:00:00+00:00,4.5135380855,4.5609658062,4.4853976379,4.5135380855,228989
2023-02-24 00:00:00+00:00,4.4898242251,4.5293473257,4.4265872642,4.5214427056,150742
2023-03-03 00:00:00+00:00,4.5056334654,4.5372519458,4.4661103648,4.4898242251,292686
2023-03-10 00:00:00+00:00,4.3578170692,4.5530611861,4.3498357193,4.4898242251,547904
