date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,96.525,96.56,96.525,96.525,101.0
2025-01-06 14:45:00+00:00,96.525,96.54,96.24,96.33,594.0
2025-01-06 15:00:00+00:00,96.505,96.71,96.48,96.48,1858.0
2025-01-06 15:15:00+00:00,96.545,96.59,96.09,96.45,875.0
2025-01-06 15:30:00+00:00,96.45,96.45,95.98,96.045,640.0
2025-01-06 15:45:00+00:00,95.93,95.96,95.81,95.915,1443.0
2025-01-06 16:00:00+00:00,95.915,96.03,95.91,96.02,981.0
2025-01-06 16:15:00+00:00,96.02,96.07,95.92,95.98,1530.0
2025-01-06 16:30:00+00:00,96.005,96.27,96.005,96.27,3163.0
2025-01-06 16:45:00+00:00,96.27,96.29,96.12,96.245,977.0
2025-01-06 17:00:00+00:00,96.2,96.215,96.03,96.04,479.0
2025-01-06 17:15:00+00:00,96.1,96.18,95.88,95.88,956.0
2025-01-06 17:30:00+00:00,95.88,95.88,95.69,95.755,262.0
2025-01-06 17:45:00+00:00,95.755,95.755,95.61,95.635,259.0
2025-01-06 18:00:00+00:00,95.635,95.66,95.415,95.415,1389.0
2025-01-06 18:15:00+00:00,95.415,95.415,95.32,95.365,841.0
2025-01-06 18:30:00+00:00,95.365,95.365,95.17,95.265,650.0
2025-01-06 18:45:00+00:00,95.26,95.26,95.13,95.13,816.0
2025-01-06 19:00:00+00:00,95.11,95.11,95.025,95.08,1068.0
2025-01-06 19:15:00+00:00,95.05,95.22,95.01,95.22,767.0
2025-01-06 19:30:00+00:00,95.22,95.42,95.22,95.33,1326.0
2025-01-06 19:45:00+00:00,95.33,95.405,95.28,95.3,472.0
2025-01-06 20:00:00+00:00,95.25,95.37,95.185,95.37,1180.0
2025-01-06 20:15:00+00:00,95.285,95.285,95.07,95.24,2010.0
2025-01-06 20:30:00+00:00,95.27,95.35,95.11,95.15,1994.0
2025-01-06 20:45:00+00:00,95.12,95.23,94.995,95.035,10319.0
2025-01-07 14:30:00+00:00,95.035,95.39,95.02,95.24,1239.0
2025-01-07 14:45:00+00:00,95.235,95.235,94.99,94.99,601.0
2025-01-07 15:00:00+00:00,94.92,94.92,94.56,94.66,1329.0
2025-01-07 15:15:00+00:00,94.71,95.09,94.71,95.09,1708.0
2025-01-07 15:30:00+00:00,95.09,95.11,94.87,94.89,429.0
2025-01-07 15:45:00+00:00,94.875,95.335,94.875,95.33,982.0
2025-01-07 16:00:00+00:00,95.33,95.72,95.33,95.72,644.0
2025-01-07 16:15:00+00:00,95.72,95.755,95.48,95.755,313.0
2025-01-07 16:30:00+00:00,95.755,95.76,95.6,95.675,546.0
2025-01-07 16:45:00+00:00,95.675,95.675,95.23,95.23,44.0
2025-01-07 17:00:00+00:00,95.28,95.415,95.28,95.415,245.0
2025-01-07 17:15:00+00:00,95.54,95.6,95.5,95.575,341.0
2025-01-07 17:30:00+00:00,95.575,95.61,95.38,95.395,446.0
2025-01-07 17:45:00+00:00,95.395,95.395,95.25,95.35,471.0
2025-01-07 18:00:00+00:00,95.35,95.475,95.35,95.475,274.0
2025-01-07 18:15:00+00:00,95.475,95.475,95.35,95.42,132.0
2025-01-07 18:30:00+00:00,95.42,95.45,95.27,95.3,477.0
2025-01-07 18:45:00+00:00,95.3,95.3,95.28,95.28,50.0
2025-01-07 19:00:00+00:00,95.22,95.22,95.14,95.16,710.0
2025-01-07 19:15:00+00:00,95.16,95.16,95.05,95.11,106.0
2025-01-07 19:30:00+00:00,95.11,95.115,95.01,95.11,1526.0
2025-01-07 19:45:00+00:00,95.085,95.1,95.0,95.07,2019.0
2025-01-07 20:00:00+00:00,95.07,95.09,95.0,95.06,1838.0
