date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.73,7.035,6.525,6.86,329542
2022-01-04 00:00:00+00:00,6.37,6.88,6.3,6.76,221275
2022-01-05 00:00:00+00:00,6.01,6.57,6.0,6.36,198041
2022-01-06 00:00:00+00:00,5.73,6.1,5.65,5.95,57109
2022-01-07 00:00:00+00:00,5.75,6.045,5.65,5.7,103738
2022-01-10 00:00:00+00:00,5.51,5.75,5.42,5.65,94968
2022-01-11 00:00:00+00:00,5.64,5.94,5.4,5.4991,105185
2022-01-12 00:00:00+00:00,5.26,5.965,5.25,5.965,70476
2022-01-13 00:00:00+00:00,5.4,5.7299,5.085,5.26,144502
2022-01-14 00:00:00+00:00,5.38,5.46,5.115,5.28,59351
2022-01-18 00:00:00+00:00,5.04,5.8,5.04,5.27,125622
2022-01-19 00:00:00+00:00,5.19,5.4499,5.14,5.2,156886
2022-01-20 00:00:00+00:00,4.99,5.4274,4.95,5.25,114667
2022-01-21 00:00:00+00:00,5.18,5.3865,4.97,5.2,205542
2022-01-24 00:00:00+00:00,5.23,5.24,4.89,5.15,303849
2022-01-25 00:00:00+00:00,5.09,5.24,4.853,5.16,720921
2022-01-26 00:00:00+00:00,4.98,5.25,4.81,5.15,875639
2022-01-27 00:00:00+00:00,4.85,4.97,4.615,4.97,212786
2022-01-28 00:00:00+00:00,5.01,5.0835,4.6,4.81,473250
2022-01-31 00:00:00+00:00,5.12,5.21,4.96,5.01,364344
2022-02-01 00:00:00+00:00,5.22,5.3453,5.1,5.12,504244
2022-02-02 00:00:00+00:00,4.98,5.2,4.7,5.2,228140
2022-02-03 00:00:00+00:00,4.79,4.98,4.62,4.86,142293
2022-02-04 00:00:00+00:00,4.98,5.0,4.66,4.76,224913
2022-02-07 00:00:00+00:00,5.21,5.3,4.82,4.93,734132
2022-02-08 00:00:00+00:00,5.47,5.63,5.17,5.17,327711
2022-02-09 00:00:00+00:00,5.8,5.849,5.48,5.53,283723
2022-02-10 00:00:00+00:00,5.6,6.06,5.53,5.75,303299
2022-02-11 00:00:00+00:00,5.39,5.96,5.26,5.57,207478
2022-02-14 00:00:00+00:00,5.13,5.54,5.06,5.39,125099
2022-02-15 00:00:00+00:00,5.5,5.57,5.05,5.21,185883
2022-02-16 00:00:00+00:00,5.83,5.86,5.29,5.46,146259
2022-02-17 00:00:00+00:00,5.75,5.9284,5.66,5.79,153814
2022-02-18 00:00:00+00:00,5.91,6.04,5.555,5.74,227736
2022-02-22 00:00:00+00:00,5.7,6.13,5.59,5.93,213203
2022-02-23 00:00:00+00:00,5.66,6.05,5.56,5.72,238172
2022-02-24 00:00:00+00:00,5.38,5.59,5.16,5.55,126448
2022-02-25 00:00:00+00:00,5.72,5.73,5.22,5.41,118083
2022-02-28 00:00:00+00:00,5.86,6.22,5.69,5.7,279050
2022-03-01 00:00:00+00:00,6.11,6.43,5.88,5.88,160279
2022-03-02 00:00:00+00:00,5.85,6.3,5.77,6.13,232508
2022-03-03 00:00:00+00:00,5.46,5.99,5.33,5.92,166701
2022-03-04 00:00:00+00:00,5.02,5.45,4.96,5.45,170198
2022-03-07 00:00:00+00:00,5.29,5.405,4.955,4.96,187578
2022-03-08 00:00:00+00:00,5.32,5.53,5.1,5.3,174520
2022-03-09 00:00:00+00:00,5.93,6.11,5.38,5.39,185572
2022-03-10 00:00:00+00:00,5.72,6.03,5.64,5.8,180276
2022-03-11 00:00:00+00:00,5.51,5.98,5.46,5.81,187976
2022-03-14 00:00:00+00:00,5.29,5.59,5.232,5.51,209207
2022-03-15 00:00:00+00:00,5.46,5.51,5.25,5.42,148632
2022-03-16 00:00:00+00:00,6.1,6.12,5.58,5.68,360629
2022-03-17 00:00:00+00:00,6.21,6.33,5.965,6.14,338094
2022-03-18 00:00:00+00:00,6.41,6.71,6.2,6.2,2015357
2022-03-21 00:00:00+00:00,6.0,6.43,5.825,6.4,335963
2022-03-22 00:00:00+00:00,5.9,6.1,5.78,6.0,238181
2022-03-23 00:00:00+00:00,5.67,5.85,5.63,5.85,133292
2022-03-24 00:00:00+00:00,5.67,5.86,5.38,5.67,143016
2022-03-25 00:00:00+00:00,5.14,5.68,5.055,5.66,194198
2022-03-28 00:00:00+00:00,4.66,5.125,4.6301,5.06,188426
2022-03-29 00:00:00+00:00,4.38,4.85,4.3,4.75,361081
2022-03-30 00:00:00+00:00,3.97,4.335,3.91,4.31,220851
2022-03-31 00:00:00+00:00,3.91,4.1,3.84,4.1,329406
2022-04-01 00:00:00+00:00,4.01,4.09,3.69,3.9,271557
2022-04-04 00:00:00+00:00,4.09,4.19,3.9,4.09,227130
2022-04-05 00:00:00+00:00,4.08,4.16,3.97,4.08,116798
2022-04-06 00:00:00+00:00,4.04,4.12,3.91,4.06,98996
2022-04-07 00:00:00+00:00,3.86,4.17,3.81,4.0,178010
2022-04-08 00:00:00+00:00,4.0,4.125,3.71,3.82,193467
2022-04-11 00:00:00+00:00,3.86,4.01,3.7,3.96,268939
2022-04-12 00:00:00+00:00,3.7,3.99,3.67,3.88,271750
2022-04-13 00:00:00+00:00,3.88,3.89,3.67,3.74,188486
2022-04-14 00:00:00+00:00,3.97,4.0,3.81,3.88,262660
2022-04-18 00:00:00+00:00,3.87,4.03,3.83,3.97,179964
2022-04-19 00:00:00+00:00,3.96,4.08,3.77,3.89,112687
2022-04-20 00:00:00+00:00,4.01,4.06,3.89,4.01,205690
2022-04-21 00:00:00+00:00,4.05,4.15,3.96,4.06,178594
2022-04-22 00:00:00+00:00,4.11,4.16,4.0075,4.02,171504
2022-04-25 00:00:00+00:00,4.23,4.27,3.96,4.08,160212
2022-04-26 00:00:00+00:00,4.0,4.265,3.98,4.22,191961
2022-04-27 00:00:00+00:00,4.0,4.24,3.82,4.04,173672
2022-04-28 00:00:00+00:00,3.92,4.135,3.71,4.02,156251
2022-04-29 00:00:00+00:00,3.86,3.96,3.71,3.87,182578
2022-05-02 00:00:00+00:00,4.03,4.04,3.8,3.82,117263
2022-05-03 00:00:00+00:00,3.89,4.09,3.83,4.09,115429
2022-05-04 00:00:00+00:00,4.01,4.02,3.65,3.87,170623
2022-05-05 00:00:00+00:00,3.77,3.98,3.73,3.93,216247
2022-05-06 00:00:00+00:00,3.64,3.79,3.55,3.71,129997
2022-05-09 00:00:00+00:00,3.31,3.62,3.25,3.6,329529
2022-05-10 00:00:00+00:00,3.59,3.73,3.41,3.41,207241
2022-05-11 00:00:00+00:00,3.08,3.85,3.035,3.61,131476
2022-05-12 00:00:00+00:00,3.18,3.385,3.02,3.06,192583
2022-05-13 00:00:00+00:00,3.33,3.435,3.15,3.2,473213
2022-05-16 00:00:00+00:00,3.23,3.44,3.11,3.36,210579
2022-05-17 00:00:00+00:00,3.65,3.66,3.24,3.36,242570
2022-05-18 00:00:00+00:00,3.49,3.7,3.46,3.5,152346
2022-05-19 00:00:00+00:00,3.47,3.59,3.42,3.47,124960
2022-05-20 00:00:00+00:00,3.48,3.57,3.27,3.57,156539
2022-05-23 00:00:00+00:00,3.45,3.62,3.41,3.51,184871
2022-05-24 00:00:00+00:00,3.37,3.46,3.26,3.4,78741
2022-05-25 00:00:00+00:00,3.45,3.49,3.36,3.36,89839
2022-05-26 00:00:00+00:00,3.48,3.55,3.44,3.47,63002
2022-05-27 00:00:00+00:00,3.56,3.608,3.38,3.51,77565
2022-05-31 00:00:00+00:00,3.54,3.67,3.46,3.58,95604
2022-06-01 00:00:00+00:00,3.27,3.59,3.25,3.59,150424
2022-06-02 00:00:00+00:00,3.53,3.62,3.25,3.28,116804
2022-06-03 00:00:00+00:00,3.68,3.815,3.49,3.55,138116
2022-06-06 00:00:00+00:00,3.69,3.84,3.67,3.74,166233
2022-06-07 00:00:00+00:00,3.99,4.04,3.61,3.64,307092
2022-06-08 00:00:00+00:00,3.94,4.06,3.86,3.93,108115
2022-06-09 00:00:00+00:00,3.87,4.02,3.5,3.94,212062
2022-06-10 00:00:00+00:00,3.84,3.91,3.66,3.77,175741
2022-06-13 00:00:00+00:00,3.65,3.74,3.53,3.74,109225
2022-06-14 00:00:00+00:00,3.56,3.67,3.49,3.66,72443
2022-06-15 00:00:00+00:00,3.59,3.67,3.53,3.61,209608
2022-06-16 00:00:00+00:00,3.19,3.52,3.165,3.51,275896
2022-06-17 00:00:00+00:00,3.3,3.48,3.19,3.24,252055
2022-06-21 00:00:00+00:00,3.36,3.48,3.31,3.34,300873
2022-06-22 00:00:00+00:00,3.46,3.69,3.31,3.32,320120
2022-06-23 00:00:00+00:00,3.69,3.69,3.44,3.45,224094
2022-06-24 00:00:00+00:00,3.75,3.92,3.44,3.71,3362110
2022-06-27 00:00:00+00:00,4.1,4.16,3.64,3.78,286497
2022-06-28 00:00:00+00:00,4.39,4.46,3.96,4.09,158369
2022-06-29 00:00:00+00:00,4.88,5.0253,4.34,4.4,239746
2022-06-30 00:00:00+00:00,4.7,5.03,4.62,4.92,225872
2022-07-01 00:00:00+00:00,4.71,5.0225,4.4014,4.71,114081
2022-07-05 00:00:00+00:00,4.75,4.9328,4.55,4.65,128159
2022-07-06 00:00:00+00:00,5.5,5.5,4.659,4.75,115605
2022-07-07 00:00:00+00:00,6.0,6.07,5.4961,5.5,122431
2022-07-08 00:00:00+00:00,5.99,6.03,5.7201,5.91,43134
2022-07-11 00:00:00+00:00,5.98,6.28,5.705,5.85,83191
2022-07-12 00:00:00+00:00,5.91,6.005,5.6041,5.9,64007
2022-07-13 00:00:00+00:00,5.89,5.9206,5.711,5.78,33675
2022-07-14 00:00:00+00:00,6.26,6.37,5.85,5.85,60748
2022-07-15 00:00:00+00:00,6.29,6.77,6.22,6.47,201744
2022-07-18 00:00:00+00:00,5.87,6.38,5.7575,6.36,53693
2022-07-19 00:00:00+00:00,6.06,6.17,5.83,5.95,37350
2022-07-20 00:00:00+00:00,5.82,6.45,5.68,6.08,53717
2022-07-21 00:00:00+00:00,6.16,6.17,5.7861,5.83,20340
2022-07-22 00:00:00+00:00,6.28,6.49,6.12,6.21,38906
2022-07-25 00:00:00+00:00,5.27,6.28,5.03,6.28,71454
2022-07-26 00:00:00+00:00,5.52,5.68,5.05,5.16,43489
2022-07-27 00:00:00+00:00,5.79,5.84,5.37,5.53,27258
2022-07-28 00:00:00+00:00,5.53,5.97,5.46,5.75,26223
2022-07-29 00:00:00+00:00,5.44,5.805,5.39,5.47,27099
2022-08-01 00:00:00+00:00,5.0,5.45,4.93,5.44,70225
2022-08-02 00:00:00+00:00,4.98,5.19,4.7,4.93,62666
2022-08-03 00:00:00+00:00,4.98,5.58,4.93,5.58,38013
2022-08-04 00:00:00+00:00,5.05,5.335,4.5321,4.5321,21686
2022-08-05 00:00:00+00:00,5.22,5.4378,5.01,5.125,36464
2022-08-08 00:00:00+00:00,5.27,5.5579,5.05,5.3,33814
2022-08-09 00:00:00+00:00,5.09,5.35,5.0,5.35,28926
2022-08-10 00:00:00+00:00,5.31,5.49,4.91,5.19,62586
2022-08-11 00:00:00+00:00,5.29,5.45,5.15,5.31,34848
2022-08-12 00:00:00+00:00,5.4,5.505,5.25,5.33,22529
2022-08-15 00:00:00+00:00,5.41,5.51,5.31,5.41,19169
2022-08-16 00:00:00+00:00,5.65,5.69,5.26,5.26,50213
2022-08-17 00:00:00+00:00,5.52,5.98,5.5,5.5,36897
2022-08-18 00:00:00+00:00,5.22,5.72,5.0,5.57,63084
2022-08-19 00:00:00+00:00,4.78,5.35,4.73,5.07,33689
2022-08-22 00:00:00+00:00,5.01,5.39,4.8,4.82,22421
2022-08-23 00:00:00+00:00,5.04,5.17,5.03,5.075,7024
2022-08-24 00:00:00+00:00,5.47,5.57,5.12,5.13,31038
2022-08-25 00:00:00+00:00,5.53,5.605,5.4,5.4,14073
2022-08-26 00:00:00+00:00,5.49,5.8146,5.2652,5.6726,25001
2022-08-29 00:00:00+00:00,5.25,5.52,5.23,5.51,10728
2022-08-30 00:00:00+00:00,5.25,5.4,5.23,5.335,20462
2022-08-31 00:00:00+00:00,5.69,5.85,5.37,5.4087,22752
2022-09-01 00:00:00+00:00,6.09,6.27,5.58,5.62,28686
2022-09-02 00:00:00+00:00,5.77,6.3887,5.6,6.22,24364
2022-09-06 00:00:00+00:00,6.08,6.23,5.75,5.75,48654
2022-09-07 00:00:00+00:00,6.53,6.55,5.905,6.11,25456
2022-09-08 00:00:00+00:00,6.55,6.73,6.31,6.55,82540
2022-09-09 00:00:00+00:00,6.74,6.7916,6.55,6.69,103857
