date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,328582.8,333687.9,278460.0,278460.0,8
2022-01-04 00:00:00+00:00,371280.0,385203.0,333223.8,333687.9,11
2022-01-05 00:00:00+00:00,360141.6,366225.951,338793.0,366174.9,3
2022-01-06 00:00:00+00:00,360141.6,389844.0,332295.6,352716.0,6
2022-01-07 00:00:00+00:00,348539.1,368031.3,340649.4,357357.0,1
2022-01-10 00:00:00+00:00,313267.5,352089.465,302129.1,345290.4,4
2022-01-11 00:00:00+00:00,330439.2,336750.96,304588.83,320229.0,1
2022-01-12 00:00:00+00:00,331831.5,337145.445,314659.8,323941.8,1
2022-01-13 00:00:00+00:00,323013.6,345471.399,314659.8,331831.5,1
2022-01-14 00:00:00+00:00,294703.5,335544.3,265001.1,314659.8,7
2022-01-18 00:00:00+00:00,266857.5,295079.421,260360.1,285421.5,4
2022-01-19 00:00:00+00:00,252934.5,278455.359,250154.541,273354.9,1
2022-01-20 00:00:00+00:00,230657.7,258967.8,230657.7,253398.6,2
2022-01-21 00:00:00+00:00,221375.7,239006.859,209773.2,232050.0,1
2022-01-24 00:00:00+00:00,233442.3,240867.9,188888.7,213486.0,2
2022-01-25 00:00:00+00:00,225552.6,249825.03,213486.0,227409.0,2
2022-01-26 00:00:00+00:00,211165.5,240682.26,208845.0,230657.7,1
2022-01-27 00:00:00+00:00,200955.3,221807.313,198634.8,217198.8,1
2022-01-28 00:00:00+00:00,206524.5,220076.22,199098.9,200491.2,0
2022-01-31 00:00:00+00:00,226480.8,235530.75,206524.5,206988.6,1
2022-02-01 00:00:00+00:00,229729.5,264072.9,222768.0,222768.0,7
2022-02-02 00:00:00+00:00,215806.5,243652.5,208845.0,232050.0,3
2022-02-03 00:00:00+00:00,218127.0,219978.759,210701.4,212557.8,0
2022-02-04 00:00:00+00:00,238547.4,241796.1,214428.123,219055.2,1
2022-02-07 00:00:00+00:00,259896.0,265372.38,241796.1,245973.0,1
2022-02-08 00:00:00+00:00,252470.4,264072.9,243652.5,259896.0,0
2022-02-09 00:00:00+00:00,252470.4,271493.859,245508.9,254326.8,1
2022-02-10 00:00:00+00:00,245973.0,264072.9,241879.638,248293.5,1
2022-02-11 00:00:00+00:00,239475.6,256392.045,237155.1,249685.8,0
2022-02-14 00:00:00+00:00,237619.2,245508.9,237159.741,238083.3,0
2022-02-15 00:00:00+00:00,261288.3,266857.5,241332.0,241332.0,0
2022-02-16 00:00:00+00:00,259431.9,269178.0,251542.2,251542.2,1
