date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.4267790707,57.976953036,53.0633303802,53.1676737184,2855906
2022-01-07 00:00:00+00:00,55.1691686612,62.3214302105,54.7610913511,57.550093925,5040060
2022-01-14 00:00:00+00:00,57.4457505867,58.9160430803,52.3234412544,54.8550952131,4576597
2022-01-21 00:00:00+00:00,49.7812581042,57.3793502806,48.6428722839,56.8386620733,3494006
2022-01-28 00:00:00+00:00,49.4113135413,52.5321279309,46.5466146184,47.7309115076,4609313
2022-02-04 00:00:00+00:00,47.8935922577,52.6839000592,46.3379279419,50.094288119,6004670
2022-02-11 00:00:00+00:00,47.9030780157,52.8356721876,46.9165591813,48.2161080304,4751311
2022-02-18 00:00:00+00:00,49.7433150721,52.1432118519,47.4287901145,48.2540510625,4052836
2022-02-25 00:00:00+00:00,50.910063309,50.9859493731,44.5830627077,49.0318832204,2842835
2022-03-04 00:00:00+00:00,48.5101665292,52.6364712691,47.7133628552,50.3029747955,4224682
2022-03-11 00:00:00+00:00,48.443766223,50.7108623905,44.5166624015,48.1781649984,4194022
2022-03-18 00:00:00+00:00,58.1761539545,58.3563833569,48.5101665292,48.9939401883,6606938
2022-03-25 00:00:00+00:00,57.7349986578,58.9634718704,55.5089334599,57.95798152,3665079
2022-04-01 00:00:00+00:00,52.4647417363,57.9014778927,51.8939557882,57.4591187829,5040465
2022-04-08 00:00:00+00:00,49.7820477799,53.558748137,48.5168055948,52.997475288,3867737
2022-04-15 00:00:00+00:00,48.6975544784,49.9842011366,48.1457947285,49.1922356335,2704270
2022-04-22 00:00:00+00:00,45.7009282505,51.113881659,45.5582317634,48.3170305129,4316312
2022-04-29 00:00:00+00:00,44.1502930913,47.0137359313,42.8184592122,45.5867710608,3577844
2022-05-06 00:00:00+00:00,49.0305129481,50.2006241419,43.0657997897,43.712690531,5527605
2022-05-13 00:00:00+00:00,49.23028803,51.5419711201,45.7960592418,47.4323122933,4809046
2022-05-20 00:00:00+00:00,47.346694401,50.3385640794,46.2526880004,48.6785282801,3292248
2022-05-27 00:00:00+00:00,50.7714100901,50.9521589737,44.1648481329,47.5940349786,3018981
2022-06-03 00:00:00+00:00,50.4289385212,52.2744797536,49.9448169061,50.419425422,2657116
2022-06-10 00:00:00+00:00,46.3858713883,51.4278139305,46.1385308107,51.1994995512,2534269
2022-06-17 00:00:00+00:00,40.8587607901,45.7960592418,39.9550163722,44.7876707334,4697466
2022-06-24 00:00:00+00:00,42.8634645943,43.1228783845,40.4638555303,41.8576361994,3789501
2022-07-01 00:00:00+00:00,37.2572137661,43.7803301471,37.2285617176,43.5129110275,3653688
2022-07-08 00:00:00+00:00,40.0746652045,40.4088435971,35.6765757558,36.0442770452,2940026
2022-07-15 00:00:00+00:00,43.3887521506,43.4651576133,38.7466427553,39.7499419878,2291021
2022-07-22 00:00:00+00:00,46.7028390967,48.5843236165,42.7691038478,43.8089821956,3922171
2022-07-29 00:00:00+00:00,45.957885835,46.8174472908,44.1623574608,46.3017104173,3465435
2022-08-05 00:00:00+00:00,48.2118469857,49.6157973635,43.1499850795,45.8814803723,6242331
2022-08-12 00:00:00+00:00,47.8489210377,48.4553893982,42.3725594962,47.7534142093,4012763
2022-08-19 00:00:00+00:00,45.3466421332,47.7534142093,44.1623574608,46.7887952423,2511151
2022-08-26 00:00:00+00:00,42.0421058699,44.8022532112,41.97525109,44.1241547294,2617519
2022-09-02 00:00:00+00:00,40.5904020779,42.9016673256,38.4414984385,41.7842374331,3427707
2022-09-09 00:00:00+00:00,41.2971526082,42.0707579184,39.3392626256,40.523547298,2372006
2022-09-16 00:00:00+00:00,39.0049887262,41.851092213,37.9926163449,41.6600785562,3385874
2022-09-23 00:00:00+00:00,38.199026846,40.6637895624,37.3454708858,38.5847586811,2235056
2022-09-30 00:00:00+00:00,36.9522597132,38.7840483467,35.9836175561,38.1414837475,2966143
2022-10-07 00:00:00+00:00,39.0621733225,41.104953317,36.9234881639,37.4605570827,2702572
2022-10-14 00:00:00+00:00,35.9644365233,39.1484879702,34.4779064803,39.1484879702,2671713
2022-10-21 00:00:00+00:00,38.6977336991,38.8415914452,35.8493503264,36.45355286,2530678
2022-10-28 00:00:00+00:00,40.3664835538,41.5077550061,38.2565699444,38.6977336991,2508551
2022-11-04 00:00:00+00:00,40.7213326608,41.2008584811,38.199026846,40.2418068405,2228196
2022-11-11 00:00:00+00:00,44.9795219452,45.8954162619,40.4815697506,40.9706860874,3493792
2022-11-18 00:00:00+00:00,46.3797373405,46.8959948386,41.2392205467,44.6150823217,5703669
2022-11-25 00:00:00+00:00,45.1617417569,46.3989183733,43.6752117139,46.0344787498,1730582
2022-12-02 00:00:00+00:00,45.8234873889,46.4948235373,43.3491341561,44.6822159366,2062589
2022-12-09 00:00:00+00:00,45.1329702077,46.3509657912,44.1643280506,45.708401192,2250283
2022-12-16 00:00:00+00:00,45.2096943389,48.5711703393,44.4760198338,44.8548452319,3028220
2022-12-23 00:00:00+00:00,42.9969652688,45.3343710522,41.5910174683,45.3343710522,2061575
2022-12-30 00:00:00+00:00,42.62140387,43.3966011162,41.5910174683,42.7947399002,1117518
2023-01-06 00:00:00+00:00,45.1732954257,45.433299471,40.9645040169,43.4206755648,2344146
2023-01-13 00:00:00+00:00,49.3333601505,49.8341086822,45.1925549847,45.9051586644,2851193
2023-01-20 00:00:00+00:00,47.8888932322,50.0267042713,46.5985027852,49.1022454436,1706271
2023-01-27 00:00:00+00:00,49.7474406671,51.0282013347,48.0718590418,48.2163057337,1950949
2023-02-03 00:00:00+00:00,54.4371432619,56.6279180881,48.4089013228,48.9577987518,3805529
2023-02-10 00:00:00+00:00,51.8274730295,54.2926965701,50.9367184299,53.4837950958,2469019
2023-02-17 00:00:00+00:00,51.5578392047,53.4163866397,51.1437586882,51.9815495008,1312405
2023-02-24 00:00:00+00:00,50.5852314797,52.2174790974,49.6511428726,50.5659719208,1586505
2023-03-03 00:00:00+00:00,51.6637667788,52.4822980325,50.7537526202,51.2978351594,1445262
2023-03-10 00:00:00+00:00,49.4681770629,51.9045112651,49.131134782,51.711915676,1976713
2023-03-17 00:00:00+00:00,50.5467123619,52.2415535461,48.3434188225,48.3434188225,3074256
2023-03-24 00:00:00+00:00,50.2005348037,51.9595831931,49.5819683371,50.6526399359,2014654
2023-03-31 00:00:00+00:00,50.9254173817,50.9350824828,48.0162219686,50.3358462183,1695071
2023-04-07 00:00:00+00:00,47.8325850488,50.6161341484,47.1366977739,50.3745066224,1400442
2023-04-14 00:00:00+00:00,47.3299997947,49.2436898007,46.6292799693,47.2623440874,1585031
2023-04-21 00:00:00+00:00,45.9092299418,47.2140185822,45.4646352939,47.0787071677,1843013
2023-04-28 00:00:00+00:00,46.0638715584,46.2668386803,44.4691298868,45.7932487293,2316682
2023-05-05 00:00:00+00:00,45.232672869,47.4846414114,43.5219499848,46.2185131751,2752693
2023-05-12 00:00:00+00:00,45.2616681721,46.199182973,44.6515103434,45.1070265554,1497435
2023-05-19 00:00:00+00:00,48.9344065674,49.7656052569,44.8754507345,45.3293238794,1602117
2023-05-26 00:00:00+00:00,52.0948946076,52.181880517,46.9261918732,48.7121092435,1636728
2023-06-02 00:00:00+00:00,51.7662811722,52.8874328929,50.3165160162,52.8874328929,2397026
2023-06-09 00:00:00+00:00,54.8977739093,56.4055296716,48.9005787138,51.0897240994,2960151
2023-06-16 00:00:00+00:00,56.1928974487,57.4203652809,54.8784437072,55.1490665364,3247963
2023-06-23 00:00:00+00:00,54.0640414007,56.1832323477,53.4866691574,56.009260529,2924380
2023-06-30 00:00:00+00:00,57.6521481842,58.3794671268,53.9961582994,54.3452713918,2507694
2023-07-07 00:00:00+00:00,54.0155534712,58.0497492062,53.8216017532,57.5357771534,1498684
2023-07-14 00:00:00+00:00,56.197510299,57.4194061226,53.4821862466,53.9573679558,2160651
2023-07-21 00:00:00+00:00,55.3732154974,57.972168519,54.2482955328,56.6532968364,2159905
2023-07-28 00:00:00+00:00,57.7200312855,57.8460999023,55.0047072331,55.3441227397,1742978
2023-08-04 00:00:00+00:00,54.2773882905,58.1758178229,53.6179524492,57.7200312855,2459019
2023-08-11 00:00:00+00:00,50.2044022119,55.2277517089,49.9425673926,54.7913603433,3420438
2023-08-18 00:00:00+00:00,48.5849053664,50.5147249607,47.4211950582,49.9425673926,2386547
2023-08-25 00:00:00+00:00,49.3316194808,50.291680485,48.1970019303,48.6721836395,2109402
2023-09-01 00:00:00+00:00,50.5050273748,51.4408444143,49.2540387936,49.7486156745,2524421
2023-09-08 00:00:00+00:00,48.0030502123,50.5098761678,47.0914771375,50.2819828991,1790709
2023-09-15 00:00:00+00:00,46.0441378602,48.9243208729,45.2877261599,48.5267198509,5035575
2023-09-22 00:00:00+00:00,47.211214424,47.9024901972,45.8113957985,45.9956499307,2274971
2023-09-29 00:00:00+00:00,47.347522323,48.1556334381,46.286267967,46.8412358412,1940364
2023-10-06 00:00:00+00:00,46.0623335616,48.0436662354,45.5511789406,47.4935665004,1806562
2023-10-13 00:00:00+00:00,44.007978799,46.6270377143,43.6574727732,45.7020912572,2451792
2023-10-20 00:00:00+00:00,42.0315142645,45.1513099828,41.9146789225,44.085869027,2453006
2023-10-27 00:00:00+00:00,41.2720845418,41.9730965935,39.2858837288,41.7004807956,4450425
2023-11-03 00:00:00+00:00,43.9885062421,44.3876936604,39.1398395514,41.2039305924,3104475
2023-11-10 00:00:00+00:00,43.7256267227,44.3779573819,41.8173161376,44.1345504195,1553202
2023-11-17 00:00:00+00:00,49.314250579,49.6842291618,42.9175156076,43.4822197603,3587154
2023-11-24 00:00:00+00:00,48.9247994392,49.8548087611,48.0972157671,49.1487338446,1389824
2023-12-01 00:00:00+00:00,51.0765169867,51.1446709361,47.8245999692,48.7008650338,2861184
2023-12-08 00:00:00+00:00,50.5215491124,51.2128248856,48.9053268822,50.5410216694,2274524
2023-12-15 00:00:00+00:00,53.3548061546,54.503687017,50.7260109608,50.8331100243,3755713
2023-12-22 00:00:00+00:00,54.1599809317,54.462932828,52.3227242708,53.1406080277,1747097
2023-12-29 00:00:00+00:00,53.4758960048,54.9906554859,53.1631714667,54.2870252753,879805
2024-01-05 00:00:00+00:00,49.6547930556,52.7918110778,49.5891209026,52.6159035252,1507176
2024-01-12 00:00:00+00:00,49.3909317266,50.7395562969,48.6970741579,49.7036562647,1533100
2024-01-19 00:00:00+00:00,52.3422695544,52.5865855997,48.0520797982,49.1857062486,1345710
2024-01-26 00:00:00+00:00,51.9904544491,55.4206517257,51.8536374637,52.7722657942,2078802
2024-02-02 00:00:00+00:00,45.0127881941,52.4399959725,43.7619877683,51.8243195383,5000094
2024-02-09 00:00:00+00:00,48.9902534123,49.527748712,43.8010783356,44.9248344178,3518879
2024-02-16 00:00:00+00:00,49.215024174,50.1189935418,46.4786844661,49.0684345468,2073319
2024-02-23 00:00:00+00:00,47.8566269619,48.6873015161,46.5275476752,48.3159411271,1745042
