date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.9539665575,19.8392416422,18.4999793346,18.9993652798,28126
2022-01-07 00:00:00+00:00,19.339855697,19.7484441977,18.6225558848,19.0674633632,65769
2022-01-14 00:00:00+00:00,19.4301083569,19.4854947981,19.0674633632,19.3852544193,14755
2022-01-21 00:00:00+00:00,19.0856228522,19.5214505862,18.7588428491,19.5087389439,25361
2022-01-28 00:00:00+00:00,19.12194183,19.2944569747,18.8404697518,19.0674633632,29639
2022-02-04 00:00:00+00:00,18.5015640276,19.6344993063,18.2731496569,19.318830646,27966
2022-02-11 00:00:00+00:00,19.3969483608,19.3969483608,18.2731496569,18.37365198,17534
2022-02-18 00:00:00+00:00,18.6614540871,19.6376057418,18.4650177283,19.2598997383,14177
2022-02-25 00:00:00+00:00,18.6021577164,19.1044866005,18.2732410226,18.9127098949,27831
2022-03-04 00:00:00+00:00,19.0588950921,19.0863048166,18.318832531,18.5929297759,44017
2022-03-11 00:00:00+00:00,19.4152215104,19.4152215104,18.6020663507,18.9309830445,213393
2022-03-18 00:00:00+00:00,19.972552575,20.1004646226,19.1959437145,19.4152215104,14625
2022-03-25 00:00:00+00:00,19.6299310189,20.0907798532,19.223353439,19.8903234015,12242
2022-04-01 00:00:00+00:00,19.2507631635,19.5888164322,19.1593974152,19.3695386363,45578
2022-04-08 00:00:00+00:00,18.8670270207,19.519926658,18.7573881228,19.3238557621,52392
2022-04-15 00:00:00+00:00,18.583793201,18.9858024935,18.4101982793,18.7299783983,9587
2022-04-22 00:00:00+00:00,18.5929297759,18.7757526382,17.8620951553,18.7757526382,38041
2022-04-29 00:00:00+00:00,18.10869131,18.5107006024,17.8711403644,18.1452376093,45796
2022-05-06 00:00:00+00:00,18.2615451297,18.54206748,17.8752520572,18.1005896829,26436
2022-05-13 00:00:00+00:00,17.2268315427,18.2109591322,16.8497359243,17.8614558761,43557
2022-05-20 00:00:00+00:00,17.4935577118,18.5933892739,17.0152900982,17.4659653495,41792
2022-05-27 00:00:00+00:00,17.2268315427,17.4935577118,17.079672277,17.4935577118,30031
2022-06-03 00:00:00+00:00,17.2176340886,17.5027551659,16.564614847,17.0980671852,97282
2022-06-10 00:00:00+00:00,16.7853537455,18.6794774444,16.141531958,17.0704748229,28717
2022-06-17 00:00:00+00:00,16.4726403059,17.6131246152,16.4634428518,16.6841817504,87063
2022-06-24 00:00:00+00:00,17.5303475282,17.9350355089,16.463994699,16.8589333784,43199
2022-07-01 00:00:00+00:00,17.594729707,18.1603731346,17.1440544557,17.7452920307,65645
2022-07-08 00:00:00+00:00,16.8405384702,17.7970736973,16.5830097552,17.4751628036,30800
2022-07-15 00:00:00+00:00,16.8129461079,17.1992391804,16.5554173929,16.9601053736,61852
2022-07-22 00:00:00+00:00,17.079672277,18.1188926165,16.7504034199,16.9509079195,32604
2022-07-29 00:00:00+00:00,16.7853537455,17.3738988339,16.5555093674,17.3738988339,15674
2022-08-05 00:00:00+00:00,16.6732818102,16.9974845121,16.6732818102,16.9740492882,13992
2022-08-12 00:00:00+00:00,16.9048551687,17.0808509212,16.5528636638,16.9882215778,19296
2022-08-19 00:00:00+00:00,16.858540497,17.0437991838,16.6732818102,16.8492775627,30535
2022-08-26 00:00:00+00:00,16.858540497,17.0067474464,16.5806524668,16.7010706133,30827
2022-09-02 00:00:00+00:00,16.7659111536,17.3401204533,16.6732818102,16.6732818102,22015
2022-09-09 00:00:00+00:00,16.7659111536,17.1086397242,16.3953937801,16.6732818102,48405
2022-09-16 00:00:00+00:00,16.3490791084,16.9326439717,16.1082428156,16.7010706133,95255
