date,Open,High,Low,Close,Volume
2025-02-19 14:30:00+00:00,4.745,4.86,4.04,4.04,19904.0
2025-02-19 14:45:00+00:00,4.07,4.34,3.4,3.68,32365.0
2025-02-19 15:00:00+00:00,3.725,3.82,3.53,3.785,19101.0
2025-02-19 15:15:00+00:00,3.825,4.015,3.54,3.605,14107.0
2025-02-19 15:30:00+00:00,3.615,3.84,3.615,3.64,13697.0
2025-02-19 15:45:00+00:00,3.64,3.64,3.22,3.375,21569.0
2025-02-19 16:00:00+00:00,3.355,3.45,3.22,3.245,8197.0
2025-02-19 16:15:00+00:00,3.255,3.48,3.255,3.37,8279.0
2025-02-19 16:30:00+00:00,3.38,3.44,3.33,3.33,1410.0
2025-02-19 16:45:00+00:00,3.395,3.55,3.395,3.44,2810.0
2025-02-19 17:00:00+00:00,3.44,3.44,3.33,3.33,993.0
2025-02-19 17:15:00+00:00,3.335,3.39,3.33,3.39,2214.0
2025-02-19 17:30:00+00:00,3.41,3.48,3.41,3.435,2395.0
2025-02-19 17:45:00+00:00,3.435,3.62,3.435,3.62,2855.0
2025-02-19 18:00:00+00:00,3.62,3.73,3.485,3.485,2709.0
2025-02-19 18:15:00+00:00,3.485,3.49,3.415,3.44,1976.0
2025-02-19 18:30:00+00:00,3.44,3.495,3.37,3.48,1312.0
2025-02-19 18:45:00+00:00,3.48,3.48,3.4,3.4,450.0
2025-02-19 19:00:00+00:00,3.44,3.46,3.2,3.23,3388.0
2025-02-19 19:15:00+00:00,3.23,3.24,3.21,3.22,240.0
2025-02-19 19:30:00+00:00,3.22,3.23,3.2,3.2,600.0
2025-02-19 19:45:00+00:00,3.2,3.25,3.2,3.23,1132.0
2025-02-19 20:00:00+00:00,3.23,3.29,3.19,3.29,440.0
2025-02-19 20:15:00+00:00,3.29,3.29,3.03,3.03,663.0
2025-02-19 20:30:00+00:00,3.03,3.1,2.84,2.95,886.0
2025-02-19 20:45:00+00:00,3.02,3.02,2.91,2.93,899.0
2025-02-20 14:30:00+00:00,2.395,2.485,2.055,2.105,23184.0
2025-02-20 14:45:00+00:00,2.105,2.145,1.805,1.86,23420.0
2025-02-20 15:00:00+00:00,1.865,1.97,1.83,1.89,10177.0
2025-02-20 15:15:00+00:00,1.895,1.955,1.85,1.85,5868.0
2025-02-20 15:30:00+00:00,1.855,1.86,1.68,1.725,22139.0
2025-02-20 15:45:00+00:00,1.7,1.76,1.62,1.67,9822.0
2025-02-20 16:00:00+00:00,1.675,1.765,1.665,1.685,5755.0
2025-02-20 16:15:00+00:00,1.68,1.775,1.64,1.72,9358.0
2025-02-20 16:30:00+00:00,1.73,1.83,1.72,1.75,7048.0
2025-02-20 16:45:00+00:00,1.76,1.835,1.75,1.755,6510.0
2025-02-20 17:00:00+00:00,1.765,1.775,1.7,1.715,4610.0
