date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.43,9.3358,8.25,9.015,11648
2022-01-07 00:00:00+00:00,8.45,8.75,8.28,8.28,4422
2022-01-14 00:00:00+00:00,8.65,8.65,8.47,8.47,5091
2022-01-21 00:00:00+00:00,7.78,8.312,7.73,8.11,40974
2022-01-28 00:00:00+00:00,7.4109,7.9799,7.4109,7.78,7081
2022-02-04 00:00:00+00:00,7.41,7.99,7.34,7.4518,16918
2022-02-11 00:00:00+00:00,7.5,7.9799,7.15,7.52,10113
2022-02-18 00:00:00+00:00,7.86,7.98,7.4,7.53,7038
2022-02-25 00:00:00+00:00,7.74,7.9823,7.6499,7.86,9281
2022-03-04 00:00:00+00:00,7.4,7.98,7.4,7.94,7328
2022-03-11 00:00:00+00:00,7.46,7.74,7.44,7.44,14506
2022-03-18 00:00:00+00:00,7.74,7.74,6.61,7.46,20007
2022-03-25 00:00:00+00:00,6.5798,7.6083,5.5,7.6083,63138
2022-04-01 00:00:00+00:00,6.57,7.32,6.18,6.35,15599
2022-04-08 00:00:00+00:00,6.4255,6.9727,6.2944,6.535,3451
2022-04-15 00:00:00+00:00,6.62,7.24,6.62,6.89,5804
2022-04-22 00:00:00+00:00,7.55,8.25,7.2,7.24,61172
2022-04-29 00:00:00+00:00,7.6412,7.6412,7.25,7.5023,7831
2022-05-06 00:00:00+00:00,7.605,7.9999,7.3647,7.45,23292
2022-05-13 00:00:00+00:00,7.0166,7.525,6.79,7.525,20951
2022-05-20 00:00:00+00:00,6.86,7.72,6.73,6.9,25124
2022-05-27 00:00:00+00:00,6.7231,7.05,6.68,7.011,3489
2022-06-03 00:00:00+00:00,7.0948,7.0948,6.72,6.72,552
2022-06-10 00:00:00+00:00,6.96,7.015,6.73,7.0,5858
2022-06-17 00:00:00+00:00,6.71,6.91,6.4,6.91,12198
2022-06-24 00:00:00+00:00,6.19,6.53,6.19,6.29,14199
2022-07-01 00:00:00+00:00,6.4405,6.48,6.245,6.34,7070
2022-07-08 00:00:00+00:00,6.53,6.75,6.25,6.28,15729
2022-07-15 00:00:00+00:00,6.6113,6.85,6.51,6.565,17593
2022-07-22 00:00:00+00:00,6.53,6.8454,6.51,6.54,5996
2022-07-29 00:00:00+00:00,6.8744,6.8744,6.5,6.51,3085
2022-08-05 00:00:00+00:00,6.38,6.765,6.38,6.765,37886
2022-08-12 00:00:00+00:00,6.685,6.9599,6.38,6.38,9994
2022-08-19 00:00:00+00:00,6.49,6.64,6.4,6.4,7024
2022-08-26 00:00:00+00:00,6.5125,6.5125,6.45,6.45,2104
2022-09-02 00:00:00+00:00,6.36,6.51,6.36,6.51,26660
2022-09-09 00:00:00+00:00,6.15,6.54,6.11,6.36,21937
2022-09-16 00:00:00+00:00,5.19,6.1699,5.19,6.13,45671
2022-09-23 00:00:00+00:00,5.1775,5.72,5.03,5.03,17693
2022-09-30 00:00:00+00:00,5.3,5.62,5.12,5.5739,13897
2022-10-07 00:00:00+00:00,5.02,5.5215,4.85,5.5215,36329
2022-10-14 00:00:00+00:00,5.025,5.05,4.96,4.96,16233
2022-10-21 00:00:00+00:00,5.275,5.275,5.0,5.0,41475
2022-10-28 00:00:00+00:00,5.07,5.5,5.0246,5.275,13785
2022-11-04 00:00:00+00:00,5.201,5.325,5.11,5.11,2725
2022-11-11 00:00:00+00:00,5.28,5.4084,5.26,5.26,20777
2022-11-18 00:00:00+00:00,5.4713,5.4713,5.2,5.3,10057
2022-11-25 00:00:00+00:00,5.65,5.7345,5.45,5.5,7107
2022-12-02 00:00:00+00:00,4.98,5.76,4.95,5.75,32444
2022-12-09 00:00:00+00:00,5.12,5.12,4.96,4.96,21134
2022-12-16 00:00:00+00:00,5.4,6.0,4.99,5.08,70981
2022-12-23 00:00:00+00:00,5.4,5.75,5.25,5.4,18337
2022-12-30 00:00:00+00:00,5.7,5.8588,5.52,5.535,17914
2023-01-06 00:00:00+00:00,5.63,5.7,5.54,5.7,5866
2023-01-13 00:00:00+00:00,5.7844,5.98,5.65,5.68,4751
2023-01-20 00:00:00+00:00,5.65,5.7704,5.65,5.7704,5332
2023-01-27 00:00:00+00:00,5.35,5.75,5.25,5.66,35861
2023-02-03 00:00:00+00:00,5.35,5.39,4.99,4.99,15108
2023-02-10 00:00:00+00:00,5.5619,5.7462,5.4,5.4,11645
2023-02-17 00:00:00+00:00,5.7,5.75,5.52,5.53,11459
2023-02-24 00:00:00+00:00,5.6,5.8,5.54,5.6633,22388
2023-03-03 00:00:00+00:00,5.82,5.82,5.34,5.7,51900
2023-03-10 00:00:00+00:00,5.65,5.79,5.44,5.79,29809
2023-03-17 00:00:00+00:00,5.85,5.9,5.65,5.65,6790
2023-03-24 00:00:00+00:00,5.65,5.82,5.65,5.8,10878
2023-03-31 00:00:00+00:00,5.625,5.85,5.45,5.6501,10487
2023-04-07 00:00:00+00:00,5.66,5.66,5.26,5.62,3939
2023-04-14 00:00:00+00:00,5.0,5.6,5.0,5.6,36237
2023-04-21 00:00:00+00:00,5.0,5.1,4.94,5.05,29636
2023-04-28 00:00:00+00:00,5.0,5.0106,4.7866,4.9,33018
2023-05-05 00:00:00+00:00,4.77,5.0,4.76,4.99,22385
2023-05-12 00:00:00+00:00,4.77,4.92,4.77,4.77,957
2023-05-19 00:00:00+00:00,4.67,4.97,4.67,4.75,12257
2023-05-26 00:00:00+00:00,4.8,4.88,4.67,4.67,3626
2023-06-02 00:00:00+00:00,4.5641,4.81,4.5527,4.81,7967
2023-06-09 00:00:00+00:00,4.67,4.77,4.6,4.6,8911
2023-06-16 00:00:00+00:00,4.87,4.89,4.66,4.66,4569
2023-06-23 00:00:00+00:00,4.61,4.87,4.6,4.87,13515
2023-06-30 00:00:00+00:00,4.3973,4.74,4.35,4.675,22822
2023-07-07 00:00:00+00:00,4.25,4.65,4.1,4.4073,38278
2023-07-14 00:00:00+00:00,4.05,4.48,3.7,4.1,106551
2023-07-21 00:00:00+00:00,4.5,4.6299,4.01,4.1,52818
2023-07-28 00:00:00+00:00,5.62,5.62,4.5,4.5,82211
2023-08-04 00:00:00+00:00,5.25,5.62,4.958,5.62,57568
2023-08-11 00:00:00+00:00,4.9,5.405,4.87,5.2,34569
2023-08-18 00:00:00+00:00,4.65,4.9,4.26,4.9,30330
2023-08-25 00:00:00+00:00,4.56,4.825,4.5352,4.75,8378
2023-09-01 00:00:00+00:00,4.54,4.74,4.5,4.56,13826
2023-09-08 00:00:00+00:00,4.6,4.7248,4.51,4.51,13589
2023-09-15 00:00:00+00:00,4.71,4.74,4.62,4.62,14028
2023-09-22 00:00:00+00:00,4.666,4.84,4.61,4.7964,8864
2023-09-29 00:00:00+00:00,4.65,4.77,4.6,4.75,23343
2023-10-06 00:00:00+00:00,4.688,4.75,4.6501,4.7451,29620
2023-10-13 00:00:00+00:00,4.64,4.75,4.63,4.7001,11416
2023-10-20 00:00:00+00:00,4.68,4.73,4.63,4.7,9648
2023-10-27 00:00:00+00:00,4.61,4.6841,4.61,4.6841,12968
2023-11-03 00:00:00+00:00,4.58,4.68,4.515,4.64,13988
2023-11-10 00:00:00+00:00,4.72,4.72,4.56,4.615,22436
2023-11-17 00:00:00+00:00,4.77,4.8,4.65,4.66,13398
2023-11-24 00:00:00+00:00,4.73,4.99,4.63,4.7631,23030
2023-12-01 00:00:00+00:00,4.9499,4.9999,4.6,4.71,67956
2023-12-08 00:00:00+00:00,5.24,5.25,4.885,4.9999,27449
2023-12-15 00:00:00+00:00,5.46,5.5,5.15,5.24,60752
2023-12-22 00:00:00+00:00,5.2704,5.7399,5.15,5.25,28857
2023-12-29 00:00:00+00:00,5.43,5.75,5.27,5.58,19371
2024-01-05 00:00:00+00:00,5.827,5.9134,5.39,5.4499,10813
2024-01-12 00:00:00+00:00,5.99,6.12,5.45,5.56,30986
2024-01-19 00:00:00+00:00,5.25,6.35,5.15,6.35,63683
2024-01-26 00:00:00+00:00,5.2,5.285,5.03,5.25,16918
2024-02-02 00:00:00+00:00,5.43,5.44,5.2,5.2,8354
2024-02-09 00:00:00+00:00,5.1201,5.88,5.1,5.3,14487
2024-02-16 00:00:00+00:00,5.73,5.74,5.33,5.44,2961
2024-02-23 00:00:00+00:00,5.2736,5.72,5.02,5.72,8406
2024-03-01 00:00:00+00:00,5.2399,5.2736,5.21,5.2736,11543
2024-03-08 00:00:00+00:00,5.363,5.42,5.05,5.25,4129
2024-03-15 00:00:00+00:00,5.39,5.4473,5.36,5.36,4861
2024-03-22 00:00:00+00:00,5.38,5.71,5.38,5.545,7373
2024-03-29 00:00:00+00:00,5.3378,5.4,5.33,5.4,1224
2024-04-05 00:00:00+00:00,5.34,5.5853,5.34,5.5853,5122
2024-04-12 00:00:00+00:00,5.69,5.69,5.455,5.4999,15995
2024-04-19 00:00:00+00:00,5.105,5.5,4.5,5.49,30391
2024-04-26 00:00:00+00:00,5.37,5.37,5.0,5.15,25162
2024-05-03 00:00:00+00:00,5.4925,5.5,5.09,5.37,43397
2024-05-10 00:00:00+00:00,5.17,5.5,5.17,5.46,14168
2024-05-17 00:00:00+00:00,5.4067,5.5,5.16,5.285,96751
2024-05-24 00:00:00+00:00,5.34,5.5,5.1562,5.41,17060
2024-05-31 00:00:00+00:00,5.36,5.5,5.34,5.4895,13051
2024-06-07 00:00:00+00:00,5.45,5.56,5.07,5.36,44816
2024-06-14 00:00:00+00:00,5.35,5.49,5.34,5.45,21803
2024-06-21 00:00:00+00:00,5.05,5.6899,5.05,5.36,24634
2024-06-28 00:00:00+00:00,4.85,5.1,4.7,5.07,7154
2024-07-05 00:00:00+00:00,4.8,4.92,4.39,4.85,20074
2024-07-12 00:00:00+00:00,4.69,5.06,4.61,4.8997,28876
2024-07-19 00:00:00+00:00,4.48,4.92,4.47,4.71,40511
2024-07-26 00:00:00+00:00,4.56,5.24,4.48,4.52,25440
2024-08-02 00:00:00+00:00,4.1,4.7,4.01,4.7,64939
2024-08-09 00:00:00+00:00,4.085,4.33,3.86,3.86,24741
2024-08-16 00:00:00+00:00,4.27,4.3,4.04,4.2,13268
2024-08-23 00:00:00+00:00,4.35,4.4,4.12,4.35,10744
2024-08-30 00:00:00+00:00,4.61,4.72,4.35,4.35,9242
2024-09-06 00:00:00+00:00,4.51,4.6,4.28,4.5899,5212
2024-09-13 00:00:00+00:00,4.53,4.6,4.29,4.29,38468
2024-09-20 00:00:00+00:00,4.94,5.0,4.56,4.56,46322
2024-09-27 00:00:00+00:00,4.92,4.99,4.85,4.9001,48296
2024-10-04 00:00:00+00:00,4.94,4.99,4.89,4.92,9058
2024-10-11 00:00:00+00:00,4.89,5.0785,4.89,4.94,33485
2024-10-18 00:00:00+00:00,4.32,4.8919,4.3036,4.89,38179
2024-10-25 00:00:00+00:00,4.33,4.59,3.98,4.5,38888
2024-11-01 00:00:00+00:00,4.26,4.4,3.9701,4.31,26011
2024-11-08 00:00:00+00:00,4.13,4.38,4.05,4.26,59151
2024-11-15 00:00:00+00:00,4.131,4.3511,4.07,4.35,22813
2024-11-22 00:00:00+00:00,4.36,4.41,4.035,4.18,79934
2024-11-29 00:00:00+00:00,4.28,4.49,4.25,4.38,27003
2024-12-06 00:00:00+00:00,4.8201,5.0,4.2622,4.3,80987
2024-12-13 00:00:00+00:00,4.6921,4.9937,4.6106,4.9937,17535
2024-12-20 00:00:00+00:00,4.8,4.8205,4.5,4.68,16632
2024-12-27 00:00:00+00:00,4.64,4.8,4.0757,4.5222,37618
2025-01-03 00:00:00+00:00,4.515,4.9601,4.21,4.74,37021
2025-01-10 00:00:00+00:00,4.72,5.4,4.53,4.74,22336
2025-01-17 00:00:00+00:00,4.52,5.41,4.06,4.82,74713
2025-01-24 00:00:00+00:00,4.6,4.91,4.5,4.6,39569
2025-01-31 00:00:00+00:00,4.59,4.97,4.5,4.745,22975
2025-02-07 00:00:00+00:00,4.79,4.8499,4.36,4.5,20479
2025-02-14 00:00:00+00:00,4.4301,4.85,4.31,4.8499,41816
2025-02-21 00:00:00+00:00,4.868,4.91,4.5,4.6,79802
2025-02-28 00:00:00+00:00,4.62,4.818,4.49,4.49,9862
2025-03-07 00:00:00+00:00,4.4101,4.92,4.35,4.55,17533
2025-03-14 00:00:00+00:00,4.235,4.64,4.1,4.54,56012
2025-03-21 00:00:00+00:00,4.4,4.59,4.17,4.4,21694
2025-03-28 00:00:00+00:00,4.6,4.91,4.302,4.4,29207
2025-04-04 00:00:00+00:00,4.2,4.8,4.2,4.8,28993
2025-04-11 00:00:00+00:00,3.67,4.2002,3.26,4.2002,143007
2025-04-18 00:00:00+00:00,3.73,4.04,3.51,3.65,37632
2025-04-25 00:00:00+00:00,3.91,4.35,3.61,3.8392,46595
2025-05-02 00:00:00+00:00,3.96,4.35,3.76,4.1919,92028
2025-05-09 00:00:00+00:00,3.9,3.9623,3.71,3.79,20758
