date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.5106555734,18.739535395,17.6452037479,18.739535395,83137
2022-01-07 00:00:00+00:00,18.689467934,18.789602856,18.3103857295,18.3246907183,67339
2022-01-14 00:00:00+00:00,18.7642050047,19.0173488303,18.5453451714,18.739535395,44541
2022-01-21 00:00:00+00:00,18.8939114909,18.9976766799,18.5912630231,18.6200866867,32143
2022-01-28 00:00:00+00:00,18.6633221821,18.8794996591,18.2070435873,18.8074405001,193389
2022-02-04 00:00:00+00:00,18.4470726459,18.7009370631,18.3894973779,18.6633221821,24553
2022-02-11 00:00:00+00:00,18.4507476631,18.6946679163,18.2958925304,18.4111151256,17698
2022-02-18 00:00:00+00:00,18.4937907352,18.878551619,18.1960893531,18.4792687166,33132
2022-02-25 00:00:00+00:00,18.0022204043,18.2904824743,16.7075824428,18.2904824743,110515
2022-03-04 00:00:00+00:00,15.3425126908,18.1452622879,15.1530729577,17.9274320083,128428
2022-03-11 00:00:00+00:00,16.0540916041,16.9907618062,15.4419159084,15.5167769145,87625
2022-03-18 00:00:00+00:00,15.7485479656,16.3133260065,13.8946393078,16.2579843555,100685
2022-03-25 00:00:00+00:00,16.1993441955,16.4156530857,15.4003720157,15.6862427957,51303
2022-04-01 00:00:00+00:00,17.5920479951,18.3030599349,16.4192447955,16.4192447955,74952
2022-04-08 00:00:00+00:00,17.7313183751,17.958548995,17.0056463953,17.4014674752,49250
2022-04-15 00:00:00+00:00,17.3382415677,17.6969051923,17.2255469952,17.5920479951,30191
2022-04-22 00:00:00+00:00,16.6102719196,17.4269282253,16.0488853767,17.4269282253,34524
2022-04-29 00:00:00+00:00,16.4772419331,17.25022006,15.5201650861,16.6361388614,36516
2022-05-06 00:00:00+00:00,16.2666111212,17.175649362,15.8010061687,16.8282932863,48033
2022-05-13 00:00:00+00:00,16.0522546395,16.8987252735,15.5151903579,16.0744566964,65175
2022-05-20 00:00:00+00:00,14.9184522672,16.634074278,14.4634394731,15.7765616416,71716
2022-05-27 00:00:00+00:00,14.130608803,15.2167467203,13.8219460256,14.8140231014,167532
2022-06-03 00:00:00+00:00,14.3813879856,14.9184522672,13.6130876938,14.2396626891,101030
2022-06-10 00:00:00+00:00,13.4639777634,14.4525490029,13.4266070405,14.3963064379,146972
2022-06-17 00:00:00+00:00,13.1583754236,13.8143336345,12.7135544687,13.4340662666,53592
2022-06-24 00:00:00+00:00,13.8460796291,13.8671933547,13.1583754236,13.5203250055,48041
2022-07-01 00:00:00+00:00,13.9048964362,14.1009524597,13.4600000751,14.0783306108,31901
2022-07-08 00:00:00+00:00,14.3271709483,14.4402801927,13.5958065745,13.8596527384,35332
2022-07-15 00:00:00+00:00,13.5475217895,14.5910171123,13.299817453,14.4402801927,54566
2022-07-22 00:00:00+00:00,14.344062719,14.5044226956,13.513224266,13.513224266,33732
2022-07-29 00:00:00+00:00,14.5573933153,14.5573933153,13.9095512044,14.366851518,27628
2022-08-05 00:00:00+00:00,14.930855238,14.9756706688,14.4811765964,14.5269066277,46988
2022-08-12 00:00:00+00:00,16.8521361909,16.8521361909,15.0146936289,15.2052354262,44201
2022-08-19 00:00:00+00:00,16.3788414987,17.2419218601,16.3019455293,16.8785884044,47039
2022-08-26 00:00:00+00:00,15.4176418803,16.3788414987,14.3718566954,16.3250143201,72438
2022-09-02 00:00:00+00:00,14.9639556603,15.6790881765,14.0719624144,14.9793348542,61570
2022-09-09 00:00:00+00:00,14.9870244512,14.9870244512,14.1873063686,14.9793348542,26180
2022-09-16 00:00:00+00:00,14.7107715081,15.1868770759,14.4874396634,14.9947140481,23514
2022-09-23 00:00:00+00:00,14.036891942,14.7593219091,14.0292015585,14.6428009467,68043
2022-09-30 00:00:00+00:00,14.5806564334,14.7593219091,13.5192281462,14.0679641986,78856
2022-10-07 00:00:00+00:00,15.6914896086,16.5573957208,14.1767170969,14.5728883692,55658
2022-10-14 00:00:00+00:00,15.2995237443,15.7076471821,14.8758428715,15.7076471821,51231
2022-10-21 00:00:00+00:00,15.2210646482,15.4520482272,14.9464578118,15.2838319251,20880
2022-10-28 00:00:00+00:00,15.2210646482,15.7370901234,15.103376004,15.2838319251,30170
2022-11-04 00:00:00+00:00,15.7742012759,16.4764101862,15.1415855838,15.2916778347,16988
